"x","y"
96929,1.58255059e-05
96958,9.974240928e-05
97042,3.941745277e-05
99067,3.950569933e-07
99434,3.366244843e-05
99552,2.496796955e-05
99810,9.857755394e-06
100343,0.0003733232848
100509,0.0003881029916
102148,1.300450296e-05
102148,3.828130127e-05
102177,9.914579977e-06
102207,0.00023519454
102664,2.4736932e-06
104229,1.672675242e-05
104395,0.0001374449215
104819,6.001592124e-06
104848,2.09808996e-06
104862,1.068692792e-06
104878,9.42451193e-07
104951,5.584493052e-07
105035,6.111807003e-05
106086,2.321077443e-05
107426,2.504027583e-05
107511,1.523397663e-05
107676,1.568940694e-05
107898,0.000153139079
107927,8.688182282e-05
107971,8.35835128e-06
108206,0.0002508998531
108586,0.0001582844041
108742,2.358576552e-07
109378,1.582638927e-05
109895,6.063279869e-06
110313,9.4046203e-07
110402,5.611577194e-07
110431,3.963675113e-07
112045,2.553769122e-06
112069,2.474270616e-06
112098,1.53397923e-06
112644,8.988403386e-05
114505,1.551803663e-07
114860,1.472454869e-06
114862,9.727248539e-06
114891,5.496689823e-06
114902,9.113861665e-07
114918,5.782569588e-07
114994,3.978183258e-07
115762,6.012957328e-06
117647,3.298806973e-06
117676,2.204701275e-06
117705,1.08065916e-06
117737,9.493581103e-07
117752,5.370491465e-07
117781,3.784025466e-07
118293,9.526245748e-08
119116,5.484275079e-08
120061,2.459364325e-06
120107,1.582551903e-06
120435,3.828857809e-07
120495,3.518125055e-06
120552,3.936675397e-05
121306,3.879877397e-08
121982,2.674844154e-06
122148,5.934608384e-05
122587,8.722848371e-05
122692,6.108864683e-05
122730,2.417851576e-06
122831,2.006475341e-08
123632,1.580587394e-08
124125,3.920495419e-05
124448,1.444347944e-06
125316,2.491448754e-07
125343,1.211790277e-07
125378,8.942699026e-09
125403,9.471423255e-07
125420,5.464138155e-07
125501,3.865522302e-07
125603,9.150595872e-07
125831,2.426344281e-07
125874,1.316156499e-07
126883,6.145149598e-07
128154,3.746548742e-07
130889,2.438127645e-06
130904,6.791896858e-07
130922,6.252448514e-07
130925,2.463697371e-07
132132,1.546429957e-05
132844,2.424379269e-05
132890,1.521134718e-05
135045,7.757734409e-06
135091,5.377820656e-06
135476,9.982035749e-07
135843,1.471115922e-07
136084,9.935223488e-08
136651,5.079745939e-05
138415,9.202170759e-08
139837,2.272973218e-07
140028,2.347593124e-07
140610,5.547669559e-07
140697,3.974823812e-07
141675,6.183495316e-08
142005,5.856234964e-08
142255,3.64119046e-08
143515,1.542927777e-07
144448,2.492431861e-08
144862,1.574977028e-07
144874,3.316461061e-08
145506,1.249061654e-08
146090,9.972637827e-09
146886,2.17530669e-08
147138,3.761991919e-05
147320,1.496312052e-08
147358,2.479436045e-05
147421,1.459288147e-05
147436,9.92113911e-08
147858,3.441960762e-05
147916,7.328117148e-08
148115,9.940720247e-09
148140,9.373720673e-06
149605,9.963690673e-08
150263,1.572856945e-06
150282,8.439729129e-07
150358,5.631815725e-07
150574,6.038373387e-08
151069,2.282272362e-07
151682,5.680617221e-08
152151,5.106261369e-08
152180,2.866902094e-08
152355,3.725421627e-08
152990,2.052734425e-05
153203,3.965915312e-07
153387,2.041299751e-08
153392,1.947916466e-08
154230,1.171289302e-08
154279,1.488093915e-08
154613,8.809295599e-09
154708,3.39541657e-08
155330,9.81557946e-09
155969,9.869313743e-06
156026,6.013538211e-06
158808,2.448791747e-08
159522,1.225572532e-08
160962,1.396023484e-05
161036,9.465901293e-06
162877,9.944983503e-09
163544,2.507709382e-07
163767,1.54396929e-07
165985,3.565382052e-07
166242,3.968153266e-06
168692,1.284792006e-07
168695,9.185669114e-08
169451,9.180857319e-08
171076,2.387643008e-07
171264,6.139948937e-06
172038,2.152075425e-07
175223,6.015642384e-08
175319,5.915114798e-08
175431,3.922420433e-08
175983,1.221184291e-07
176483,2.399362459e-05
176552,1.776858461e-06
176586,1.5609074e-06
176646,9.981687938e-07
176718,6.21474193e-07
177561,3.551198802e-08
177824,7.538310953e-08
177975,2.385712605e-08
178671,1.311477149e-08
178800,2.356355822e-08
180067,8.269125829e-09
180165,4.842047119e-08
180403,3.544697336e-08
180764,5.681040108e-06
181431,1.518553461e-07
181699,1.877076983e-06
181746,1.466243333e-06
182378,2.501886343e-08
182724,1.454918674e-08
184538,9.764140714e-07
184556,6.165101354e-07
184624,3.945131652e-07
185063,9.031818848e-09
186894,3.771595374e-07
187772,1.542633754e-08
187778,8.496451187e-08
188981,4.75043862e-08
190119,3.831635809e-08
191084,8.289646303e-09
192815,1.811775974e-08
193582,2.022488559e-07
193865,1.524736604e-08
194445,1.463834423e-07
194966,8.454719591e-09
196155,7.716831618e-08
196783,5.538161929e-08
197736,9.66075602e-06
198286,2.711905722e-08
198486,2.441242231e-08
