"x","y"
20746,0.07982563732
20746,0.07982563732
20746,0.07982563732
20746,0.07982563732
21266,0.01630399083
21266,0.01630399083
21266,0.01630399083
21266,0.01630399083
21366,0.005895685019
21366,0.005895685019
21366,0.005895685019
21366,0.005895685019
21383,0.09431893072
21436,0.04230829896
21599,0.1427455972
21599,0.1427455972
21599,0.1427455972
21599,0.1427455972
21599,0.1427455972
21690,0.005318301699
21690,0.005318301699
21690,0.005318301699
21690,0.005318301699
21690,0.005318301699
21826,0.03288693438
22144,0.02580581876
22144,0.02580581876
22201,0.003784504495
22496,0.001980781687
22507,0.0009581070706
22703,0.2182601247
22783,0.0003267969853
22850,2.662603637e-05
22863,1.554506701e-05
22916,0.001049695917
22916,0.001049695917
22916,0.001049695917
22916,0.001049695917
23045,0.003835087109
23045,0.003835087109
23045,0.003835087109
23045,0.003835087109
23045,0.003835087109
23165,0.0006796936599
23165,0.0006796936599
23165,0.0006796936599
23165,0.0006796936599
23312,2.035503144e-07
23351,0.0002296420486
23351,0.0002296420486
23351,0.0002296420486
23351,0.0002296420486
23366,0.0007598009877
23366,0.0007598009877
23366,0.0007598009877
23366,0.0007598009877
23366,0.0007598009877
23462,0.01322408155
23462,0.01322408155
23712,1.742154961e-05
23712,1.742154961e-05
23712,1.74215496e-05
23712,1.742154961e-05
23757,0.0001354065296
23757,0.0001354065296
23757,0.0001354065296
23757,0.0001354065296
23757,0.0001354065296
23845,7.759294075e-05
23845,7.759294075e-05
23845,7.759294073e-05
23845,7.759294075e-05
23845,7.759294073e-05
23999,2.417175438e-06
23999,2.417175438e-06
23999,2.417175438e-06
23999,2.417175438e-06
24030,5.083487199e-05
24030,5.083487198e-05
24030,5.083487201e-05
24030,5.083487198e-05
24030,5.083487201e-05
24054,7.037562e-08
24237,1.217418912e-06
24237,1.217418884e-06
24237,1.217418884e-06
24237,1.217418884e-06
24273,3.899496869e-05
24273,3.899496869e-05
24273,3.899496869e-05
24273,3.899496868e-05
24273,3.899496869e-05
24339,1.445088149e-05
24339,1.445088149e-05
24339,1.445088151e-05
24339,1.445088149e-05
24339,1.445088151e-05
24365,5.061100155e-06
24365,5.061100154e-06
24365,5.061100183e-06
24365,5.061100154e-06
24365,5.061100183e-06
24383,5.379274626e-08
24394,0.001226199134
24394,0.001226199134
24410,3.393103043e-08
24450,2.350583372e-08
24473,1.162356966e-08
24484,0.2228717874
24484,0.2228717874
24550,9.4287509e-07
24550,9.428751184e-07
24550,9.428751042e-07
24550,9.428751113e-07
24585,0.07227957891
24585,0.07227957891
24613,3.446645098e-06
24613,3.446645097e-06
24613,3.44664511e-06
24613,3.446645096e-06
24613,3.44664511e-06
24614,9.77630811e-07
24614,9.776308119e-07
24614,9.776308048e-07
24614,9.776308119e-07
24614,9.776308048e-07
24619,3.062848464e-07
24619,3.062848748e-07
24619,3.062848748e-07
24619,3.062848819e-07
24656,6.032848887e-09
24686,2.389563178e-07
24686,2.389562894e-07
24686,2.389563036e-07
24686,2.389562965e-07
24757,1.452043534e-07
24757,1.45204325e-07
24757,1.452043108e-07
24757,1.452043179e-07
24839,9.22603931e-08
24839,9.226042152e-08
24839,9.226040731e-08
24839,9.226041442e-08
24874,2.957312972e-08
24874,2.95731013e-08
24874,2.957311551e-08
24874,2.957311551e-08
24939,4.199781731e-07
24939,4.199781731e-07
24939,4.199781642e-07
24939,4.199781714e-07
24939,4.199781642e-07
24942,1.791784143e-08
24942,1.791786985e-08
24942,1.791786985e-08
24942,1.791786985e-08
24955,1.223415049e-07
24955,1.22341504e-07
24955,1.223415325e-07
24955,1.22341504e-07
24955,1.223415325e-07
25161,3.8289798e-08
25161,3.8289798e-08
25161,3.828978379e-08
25161,3.8289798e-08
25161,3.828978379e-08
25204,7.00970304e-09
25204,7.009731462e-09
25204,7.009731462e-09
25204,7.009731462e-09
25259,0.0009194839811
25259,0.0009194839811
25260,0.03560815162
25260,0.03560815162
25269,1.246462489e-09
25269,1.246519332e-09
25269,1.246519332e-09
25269,1.246512227e-09
25293,0.0004265954253
25293,0.0004265954253
25396,0.02156056996
25396,0.02156056996
25448,6.731756486e-09
25448,6.731756486e-09
25448,6.731738722e-09
25448,6.731752933e-09
25448,6.731738722e-09
25524,0.0003572349941
25524,0.0003572349941
25546,6.987980692e-05
25546,6.987980692e-05
25710,6.083215544e-05
25710,6.083215544e-05
25784,3.320881797e-05
25784,3.320881797e-05
25915,1.373804773e-05
25915,1.373804774e-05
26005,7.648462383e-06
26005,7.648462383e-06
26166,1.757611127e-06
26166,1.757611125e-06
26198,0.005366046622
26198,0.005366046622
26353,1.204072603e-06
26353,1.204072603e-06
26421,3.231583499e-07
26421,3.231583481e-07
26451,0.001772820615
26451,0.001772820615
26734,2.095848544e-07
26734,2.095848544e-07
26751,8.644245852e-08
26751,8.644245675e-08
26816,1.257753013e-09
26816,1.257753013e-09
26824,0.0007012558683
26824,0.0007012558683
27247,0.0006281397793
27247,0.0006281397793
27491,0.000304730587
27491,0.000304730587
27602,0.0001197290294
27602,0.0001197290294
27619,5.807453829e-05
27619,5.807453826e-05
27687,2.81602214e-05
27687,2.81602214e-05
27696,1.284660584e-05
27696,1.284660581e-05
28002,7.842273817e-06
28002,7.842273817e-06
28084,1.191681235e-06
28084,1.191681235e-06
28274,7.507943565e-07
28274,7.507942996e-07
28382,4.549501682e-07
28382,4.549501682e-07
28525,4.847925084e-08
28525,4.847925084e-08
28948,8.907477422e-09
28948,8.907534266e-09
44570,0.1175688848
45466,0.005689638694
46717,0.002756286272
46914,0.002435446187
46961,0.001076663191
47272,0.0006987161276
47300,0.0002766419281
47473,0.0002199684176
47559,2.130137911e-05
47983,7.199914265e-06
48461,4.03081691e-06
48601,3.937128568e-06
48917,2.470505564e-06
49031,3.97915926e-07
49478,1.982257629e-07
49613,1.07566251e-07
49964,8.852427413e-08
50129,1.70081762e-08
50130,5.485517818e-09
