"x","y"
85699,0.0003423059005
85745,0.0002038588568
85760,9.210333982e-05
85765,2.570841146e-05
85827,1.63799549e-05
85829,6.222917477e-06
85842,1.94011109e-06
85844,4.200759633e-07
85859,1.290171383e-07
85921,5.818471038e-08
85969,2.542510913e-08
85974,4.650530627e-09
99150,0.04248480807
99238,0.004799617458
99328,0.0003351458207
99401,0.0001100221683
99429,4.928005717e-05
99487,7.815452367e-06
99524,5.1825226e-06
99558,1.562874751e-06
99582,1.377720089e-07
99684,7.333090934e-08
99700,7.619860298e-10
105609,0.03180241132
105761,0.01444318582
105817,0.009330733066
105840,0.0001050375575
105920,9.193594901e-05
105923,4.552471793e-05
105957,2.325172645e-05
106009,6.42925027e-06
106015,1.119384152e-06
106119,9.279820077e-07
106121,5.991200211e-07
106133,9.39604945e-08
106182,1.1226021e-08
106252,4.863032643e-09
115238,0.244296753
124955,0.09477248233
124998,0.02945219689
125026,0.02491890183
125044,0.01334307628
125056,0.005227673673
125064,0.002711103352
125075,0.0004835392507
125077,0.0003893063095
125094,0.0002319983572
125120,0.0001069061355
125122,3.490134812e-05
125132,1.500255046e-05
125170,2.253373523e-07
125272,6.55231176e-08
125302,2.525707998e-08
125315,8.268386864e-09
146991,0.04652608259
160130,0.0370355578
160147,0.006985099913
160220,0.00246582731
160226,0.0006276700094
160306,4.186247793e-07
160519,7.103284361e-08
160568,2.11567226e-08
160578,1.481538447e-08
160673,1.961268481e-09
173270,0.01680541342
173291,0.01003592839
173321,0.007214910223
173340,0.003391867309
173361,0.001897647174
173388,0.000815735491
173389,0.0002867710139
173394,6.898469641e-05
173407,3.052393754e-05
173414,1.23126165e-05
173449,5.481773564e-06
173496,1.370046454e-06
173506,6.6002216e-07
173525,6.062734581e-08
173533,1.509216307e-08
173605,2.68247069e-09
