"x","y"
444,0.3381878684
450,6.291075376
455,0.2421957017
457,8.667137304
470,3.903421696
470,3.740931723
475,3.493428076
478,0.1110137095
487,6.179882734
489,0.06421525717
498,6.032462141
499,2.291520686
500,0.03579570445
503,5.926816487
512,6.169090807
513,3.716037746
515,2.50549876
521,2.31609212
523,0.01272789683
525,2.45233394
527,3.591413873
529,3.624520699
532,1.529959322
534,0.002475385486
545,0.001316724903
551,3.8834741
555,1.402712007
556,0.0001554149909
561,1.545563741
565,0.8344268621
567,5.758555143e-05
574,2.45471741
577,3.847407251
577,0.9652129786
578,8.327053251e-06
581,1.983050569
582,1.32703506
587,0.4142164456
589,3.611572197e-08
594,0.9468495477
599,0.3524728154
599,0.5344346911
600,2.764963369e-09
602,3.854054321
605,0.9130693572
606,2.471599962
611,6.293854395
616,0.5479374855
621,0.2060305408
621,2.386725
622,0.3667521208
626,1.5075329
627,0.5164537024
627,0.3858281832
629,2.379918643
629,1.362320376
632,0.1488244182
640,1.541834404
645,0.1658411301
650,0.2620880613
651,0.226905315
651,0.8957562303
656,0.1276586377
659,2.359335277
659,0.8787594572
661,0.1516149887
665,0.08430667607
668,1.250234247
673,1.350098502
673,0.1233581266
673,0.5195819906
674,0.8740288333
676,0.04587891122
678,0.07105420842
682,0.5885035294
684,0.08986411139
684,0.3649516776
687,0.02407320361
689,6.20544185
690,0.04638349835
695,0.8872529039
695,0.0650536696
695,0.05965975473
698,0.01103166175
701,0.6748880415
701,0.02312507551
703,1.564525641
704,0.2985892991
706,0.04446492455
706,0.03689160301
706,0.2459886088
708,0.4923674278
709,0.004144886941
712,0.5499507173
712,0.01136497168
715,0.2070392067
717,0.5892962637
717,0.0226082374
718,0.03646217662
719,0.3675149424
720,0.0009430594743
723,0.007841116252
725,0.9596502053
726,0.1409992225
728,0.00425803118
728,0.1518028254
729,0.02222743094
731,0.000376228831
734,3.977233717
734,0.3345023683
734,0.003090114705
737,0.08676658303
739,0.34304421
739,0.002149558094
740,0.01121976602
742,0.0001251190263
745,0.001497909748
747,0.5383312105
750,0.0004539066412
750,0.07261654483
751,0.003328138725
752,0.1702195124
753,2.063402434e-05
756,0.2131667534
756,0.000445938151
760,0.04617746937
761,0.2253477399
761,0.04674186542
762,0.0007929563527
763,0.1278943698
764,2.745883933e-06
767,0.0002478183176
770,0.3478232179
771,0.02617173318
772,0.02623573858
773,0.0002955789099
775,8.788808827e-07
775,0.08038522303
778,0.1215976643
778,1.918309079e-05
779,3.961070157
782,0.01867716164
783,0.1038326291
783,0.01125121163
786,5.671773806e-08
786,0.04902063629
789,0.08716436597
789,7.588390758e-06
793,0.2396528386
793,0.01034629579
794,0.08425766915
794,3.855981254e-05
794,0.006641686986
797,3.126984893e-08
797,0.02278157966
800,0.05448813185
800,1.26021348e-07
804,0.002277590079
805,0.05604065344
805,1.832270067e-05
805,0.003640078154
808,9.504219634e-11
811,0.02301333838
811,9.546454294e-09
812,2.471860396
815,0.1070274537
816,0.03410084147
816,0.001396828618
816,0.001008303025
817,4.326947091e-05
819,0.01172917196
822,0.01127755188
824,2.464376657
826,0.07639497717
827,8.889091987e-07
827,0.0003046733881
827,0.0001218776336
828,1.757353195e-05
830,0.002821546716
833,0.007309196347
837,0.04140017948
838,0.01238065966
838,0.0001680173012
841,0.0007953481838
844,0.002444617189
846,1.51605821
848,0.02044723141
849,0.006931401583
849,5.579522622e-09
850,8.41810845e-07
852,0.0004824909858
855,0.001000146367
859,0.01326516307
860,0.004287375364
860,1.758365202e-05
860,1.078157843e-05
863,0.00013225667
866,0.0003507841631
868,0.9612164052
870,1.440653508
870,0.007446616693
871,0.001480016164
871,7.17438807e-06
871,8.941552707e-06
872,1.839666197e-09
874,2.314877599e-05
877,0.0001119171404
881,0.00310952743
882,0.0005010111227
882,5.912107071e-08
882,1.193612817e-07
885,7.00224696e-07
888,4.480904071e-05
892,0.0009210936149
893,3.602451218e-05
893,8.13248846e-09
893,4.547111132e-09
896,8.991473521e-08
899,5.272059866e-06
901,0.4885430237
903,0.0002086653376
904,5.046479885e-06
907,5.534595005e-08
910,1.178632587e-07
914,0.823148757
914,7.218714521e-05
915,1.214438043e-07
918,1.448796638e-10
921,2.44952858e-08
924,0.3427188617
925,4.099732018e-05
926,1.196298172e-09
932,7.120348755e-11
935,0.2428311343
936,0.5416102705
936,3.273423516e-06
947,0.3744113013
947,2.183540715e-06
957,0.1581760132
958,1.364787749e-08
968,0.0920435889
969,0.1516069144
969,2.436394198e-09
990,0.05539213333
1001,0.03198526647
1002,0.07056619272
1012,0.02002027424
1013,0.04463998586
1023,0.01176187817
1024,0.02820980432
1034,0.007067858049
1035,0.01760588543
1045,0.002261614172
1046,0.009124057257
1056,0.0008051004985
1057,0.00459283552
1067,0.0004669879295
1068,0.002154862256
1078,5.452243079e-05
1079,0.001253918498
1089,1.730265495e-05
1090,0.0009068325744
1100,1.497793652e-05
1101,0.0001248539892
1111,4.227027546e-07
1112,5.382876554e-05
1123,3.962428821e-05
1133,1.62390279e-09
1134,3.059988899e-06
1145,1.553855327e-06
1167,6.954564924e-08
1178,6.190293789e-08
1189,3.319655661e-11
3806,3.698143605
3863,2.325217953
3897,1.42228059
3919,0.9540622959
3953,0.5828200648
3975,0.3760347572
4008,0.149019595
4019,0.0798640309
4031,0.0559233977
4042,0.03706232697
4053,0.01712042464
4064,0.007568494545
4075,0.003370637742
4087,0.0007597311615
4109,0.0002036982242
4120,5.962553426e-05
4131,1.951548758e-05
4142,1.802126732e-07
4153,9.6769881e-09
7178,3.95021061
7256,2.500379325
7289,1.541095245
7324,0.9044713194
7346,0.5304840416
7379,0.3272354574
7401,0.2053456104
7412,0.1422075601
7434,0.04989954514
7445,0.03903596742
7456,0.02438947952
7478,0.01254644109
7489,0.007801700459
7500,0.002187857745
7511,0.0007717950356
7522,0.0003588998028
7544,3.450539929e-05
7555,1.495460482e-05
7577,6.296438073e-07
7599,3.092637257e-10
