"x","y"
1103,91175.04038
1120,57206.4682
1122,237860.052
1133,242481.0929
1140,95489.61398
1162,156907.4834
1167,127231.4508
1231,150508.0523
1249,52158.44104
1304,20572.55834
1329,148431.5695
1352,93213.43263
1355,22011.30097
1371,99135.18002
1457,38675.57951
1458,62679.87861
1459,38155.1156
1463,36859.66419
1472,22968.73256
1489,35195.51403
1543,61157.17243
1554,64408.33769
1614,57345.40933
1627,35689.97306
1631,30189.24717
1642,47950.26711
1675,38553.25246
1773,35413.13997
1829,15096.34727
1853,19712.76754
1897,15181.35767
1957,6924.230232
2004,24732.3386
2004,90669.67084
2031,8673.54567
2123,21993.92136
2131,11218.53113
2169,12396.52021
2212,5620.66697
2223,29938.64313
2261,9641.899414
2277,25030.99199
2455,5907.680041
2485,17927.59633
2530,7192.891062
2556,14032.5863
2593,15370.30448
2606,3523.398638
2766,24811.44982
2816,9847.085612
2827,25041.17803
2856,6014.29008
2931,22233.91927
2987,28068.28664
3104,18909.85279
3106,11021.52361
3174,1485.618754
3190,6652.507615
3332,7928.764535
3350,11797.19808
3351,15583.38656
3392,6804.895397
3407,15180.99407
3414,5369.252816
3416,5600.328655
3635,5566.334987
3708,2660.379104
3755,6171.80932
3893,23300.32365
3912,9176.194722
3967,6307.358473
4005,8229.560531
4115,16843.2143
4182,2428.320897
4437,1796.005207
4488,3389.412943
4603,6103.067383
4692,5276.899589
4780,3026.214335
4786,14455.96525
4847,1319.325993
4987,9499.380691
5042,2556.457407
5235,7867.258433
5241,15645.57006
5356,931.3423086
5497,9310.445325
5549,3621.360163
5831,2471.059584
5845,6110.917483
5991,2296.405394
6141,3951.335381
6271,666.7842854
6429,974.5875858
6443,2186.770804
6446,2315.87801
6672,5952.555722
6738,598.1521569
6870,6177.074774
7055,3157.021336
7581,623.4687924
7777,2383.614155
8042,2371.105921
8301,1285.802218
8678,1782.850328
8805,871.0243167
8813,1069.953108
8839,1408.470734
8901,1084.747247
8931,844.0049342
9060,3674.178183
9185,866.595385
9649,385.4169911
9904,616.6486321
10168,350.0200536
10564,1974.210102
10767,562.7996513
10875,703.5760955
11223,560.9328899
11231,542.4566418
11882,981.1055711
11909,1549.68654
12425,1494.329207
12828,375.7520197
13554,310.8712212
14440,731.7059345
14682,610.3367872
14949,150.2303157
15315,1435.709753
16589,3942.61095
17313,250.9707944
17713,441.9299319
18001,889.2082369
18039,1359.301473
19573,975.9397054
20598,1083.858079
21613,471.4367997
21929,192.4445284
22132,521.2091333
22297,205.3412349
22379,137.5180766
25687,753.6533664
26800,392.4978485
27084,116.9310087
27169,264.8854639
28738,246.2421948
28793,373.1499606
28827,390.8477785
29321,429.5152328
29973,153.9843021
30076,514.7488087
30484,98.92257024
30544,86.91763676
31877,214.6899876
32464,343.8482007
32850,97.17497426
33479,138.4264013
34526,90.55495535
35323,234.9712154
35548,49.61926304
36053,599.5496053
36249,389.5510874
37211,60.71069127
37538,70.63283921
37550,380.1750705
38305,50.76496909
38682,237.2311037
40008,386.6954298
42200,201.0472099
43105,51.76740535
43144,133.6064317
44938,136.1658811
45513,248.670962
46458,342.7916357
46752,69.39643999
48395,56.40235658
48471,209.4953355
52916,86.23629038
53617,131.6976627
53739,86.2304932
54597,58.88291546
54934,71.01754967
55808,33.04389414
57147,38.40239156
57941,37.58163781
59943,244.6884296
63341,98.71427303
65746,8.383442103
67720,21.09628176
69269,99.83961755
69293,13.59553046
70849,25.02884765
71507,61.67780653
73727,24.34643109
74529,28.11528812
74673,67.67557987
75041,25.9770744
78177,34.87145147
85320,50.45408838
86334,38.46939618
88794,34.96568085
93917,6.256290589
95859,62.92111011
97462,8.208714727
97840,39.54849121
98070,37.93844064
98679,6.229924224
103292,19.34942068
105637,6.684305515
106549,15.62180789
106876,12.71132379
113707,18.14645103
118285,19.29574661
118332,4.51481175
119065,6.8594675
119355,9.374605268
121281,13.98731414
128030,60.41028622
128109,15.06085844
128329,46.60940933
129657,18.94064577
137458,5.446156185
138154,35.32738514
139654,14.6129914
140211,19.65679043
140537,3.003474084
150725,13.40760257
151896,3.321164497
159164,15.76174983
161257,14.85768176
169870,2.25875017
173689,1.21668379
177543,14.76930409
178782,13.51851969
181965,15.36076531
183385,8.493119411
191441,3.958485183
191844,6.274120569
199862,2.091695513
200923,6.282973693
201682,2.22430205
211246,6.960129447
212216,5.279420899
227590,3.951883818
233020,8.59659754
233696,3.338712444
242876,9.53855881
243004,5.204298357
247422,3.671855303
251036,7.323709416
251088,1.666283692
253079,1.213246231
260309,1.55499192
270350,8.708011401
272153,9.389878164
272665,2.220002941
275256,8.746268022
278789,1.180625747
289520,3.205318925
292594,0.5233401573
295587,1.239247333
308547,2.720666806
321387,0.8444626546
329026,1.44734609
340312,0.9610950563
342844,2.455940154
347428,7.920046324
349571,1.499287258
361504,1.368221902
381737,0.8249571027
390849,2.456032396
409797,0.7147421629
415648,1.152867771
424840,0.8610078364
430923,0.5920245242
433917,0.9249034674
435858,0.8652909643
448562,5.219164737
450075,6.254095315
450924,0.3361244572
451980,0.3515943931
460858,2.494823551
486835,2.037676757
487952,1.365243337
489113,0.8376749545
495531,1.349881728
503360,1.543029321
507175,0.9365196049
509721,1.114849917
529777,3.81487716
532147,0.9997149769
542593,2.277380392
550025,0.2215784853
550455,0.7376864186
561249,0.621282655
565315,0.4835838372
572162,0.9235597342
577050,0.5323509329
607261,0.2770543483
625896,0.2511197065
648055,0.1579725977
674594,0.5720828397
711267,1.412520573
719543,0.4055774413
733925,0.5984894458
763822,0.5869345508
773469,0.2351909278
785060,0.5969427663
842879,0.1445627346
850070,0.142921111
894416,0.1849950606
895875,0.1938487029
969908,0.5505454355
1046087,0.4746134891
1053029,0.443313946
1061280,0.3941652033
1064398,0.2994070532
1072533,0.3239744388
1111053,0.3793686398
1124592,0.39769935
1171195,0.1463231045
1224914,0.106064407
1227778,0.1413991186
1292303,0.3735938101
1298838,0.242340478
1334494,0.03433857312
1346409,0.1939371638
1366799,0.07805538483
1497971,0.2561615852
1505762,0.1568666488
1538038,0.2482549299
1555787,0.1240768386
1555828,0.2205660959
1607369,0.08498539112
1655399,0.09260193126
1663514,0.1183181105
1708735,0.068399371
1793219,0.1532399378
1845081,0.07261011185
1899320,0.2479735882
1912913,0.05349259178
