"x","y"
628,5.363567368e-08
638,1.660078453e-06
643,1.965626353e-06
653,8.704620313e-07
656,2.843711997e-06
659,3.545330856e-07
661,1.562627865e-06
662,1.819481099e-06
667,1.544524707e-06
680,5.427835035e-07
680,1.577323332e-06
692,1.789351245e-07
698,1.511715482e-07
704,5.510483447e-08
705,0.3054826534
708,6.84188791e-07
711,0.1060382773
714,5.290079912e-07
717,0.07272067922
723,0.008349706572
729,0.003573592603
752,2.538126367e-07
758,1.666411151e-07
760,1.433131331e-06
764,1.344613523e-07
770,5.184941898e-08
771,0.0006750419683
774,7.937604209e-07
777,0.0004977675297
780,5.173125714e-07
783,0.000199451066
789,3.235039401e-07
795,1.685095299e-07
798,2.628374887e-07
801,0.0001415242605
804,2.044072289e-07
815,3.482377053e-08
817,0.7689383994
824,1.238623825
825,1.940277627e-08
832,1.549361173e-08
836,0.7191350063
837,8.354091267e-05
843,4.373531419e-05
849,2.565580303e-05
855,1.852268952e-07
860,3.974730589e-08
861,2.438909064e-05
882,1.21561374
882,1.151673246e-07
888,0.5008659999
889,7.275451708e-08
890,4.832781997e-08
893,1.444974487e-07
905,9.783366295e-08
905,1.578894512e-05
906,0.01318694524
907,0.07167405816
912,0.007415252518
913,0.04468020625
916,2.46175631e-08
919,0.02605988468
923,8.140153454e-06
924,0.003680851153
925,0.002016655376
929,2.930696752e-08
941,1.503240554e-08
943,1.266809591e-07
948,3.258986681e-08
949,0.001465411681
950,5.967160632e-08
950,0.001538653379
950,8.343914715e-08
955,2.465981197e-09
956,6.046911949e-08
962,0.0009489446923
965,8.408207464e-09
974,1.274307238e-08
980,0.000323437447
980,8.13048473e-09
985,2.043208951e-06
987,0.0001469705825
991,0.0009223712299
991,1.443398673e-06
993,7.698488742e-05
997,3.460841072e-07
1003,1.133558953e-07
1009,6.435641353e-08
1010,3.86943384e-08
1015,5.04342097e-08
1017,5.951583738e-05
1021,0.0005478218895
1023,2.61103068e-05
1024,8.830866705e-09
1029,0.000298886939
1035,1.718117307e-05
1035,0.0002320686433
1042,4.005289703e-06
1047,3.208808574e-05
1048,1.289432987e-06
1055,2.217132078e-08
1058,3.566231044e-08
1065,9.631149027e-06
1065,1.996255605e-08
1067,1.546607109e-08
1068,6.90079105e-11
1072,1.892355513e-06
1074,9.052696441e-07
1077,1.29466855e-08
1078,1.578822911e-06
1087,5.053476144e-07
1105,3.121374661e-07
1111,1.152918969e-07
1117,6.604087588e-08
1123,6.242330386e-08
1124,9.705394532e-07
1172,5.993950367e-07
1190,2.857411516e-07
1194,0.1364643727
1196,4.680772747e-08
1200,0.06371165502
1206,0.01214232224
1208,1.185960485e-08
1212,0.002870587472
1218,0.0008693761885
1230,0.0004828648604
1236,0.0003933254681
1241,2.703450264e-08
1242,0.0002330767306
1254,3.091627366e-05
1266,2.491316593e-05
1272,1.487985173e-05
1290,9.274161357e-06
1312,9.961588887e-09
1326,2.240364665e-06
1331,1.186206333e-08
1332,2.506817509e-08
1334,3.368566013e-07
1346,2.384582558e-07
1358,4.210107818e-09
1377,0.5178027922
1383,0.09858871676
1389,0.01737694871
1395,0.009831509152
1401,0.005806630891
1407,0.00398017517
1437,0.00128566707
1454,0.0008170632374
1464,1.576001978e-07
1466,0.0004776165911
1472,0.0003898704927
1485,8.682502539e-08
1490,0.0002305964503
1496,0.0001204945885
1497,5.931815394e-08
1502,2.719600514e-05
1599,2.108302192e-05
1605,1.228417096e-05
1611,7.349854343e-06
1642,1.760537941e-06
1648,1.517954615e-06
1660,5.153556231e-07
1672,3.449648602e-07
1684,2.298477852e-07
1703,1.204984983e-07
1709,9.201266948e-08
1717,1.653120307e-08
1726,1.543810413e-08
1865,6.192306046e-08
2005,3.568561624e-08
2017,2.271258381e-08
2018,0.4888845494
2030,0.1487956186
2030,1.461546617e-08
2042,0.006031719303
2048,0.002635967313
2054,0.0008368265154
2066,0.0001981366068
2078,0.0001222442276
2084,2.72879907e-05
2084,8.742688351e-09
2096,7.37267851e-06
2102,2.476853503e-06
2119,4.18719992e-09
2192,1.527831916e-06
2198,7.188081774e-07
2204,5.176041675e-07
2228,3.609546262e-07
2270,2.447118419e-07
2288,8.822113173e-08
2296,4.755828797e-08
2308,2.078601113e-08
2319,1.388854187e-08
2355,9.738041484e-09
2399,1.471778432e-08
3244,3.091400913e-09
4061,9.796053746e-09
4097,0.534431911
4106,0.1427471515
4112,0.0550596052
4118,0.02885407909
4124,0.02015712458
4172,0.01391236578
4184,0.00624882207
4185,0.000927223421
4252,0.0003120770093
4258,0.0001502176605
4264,7.310370037e-05
4270,5.138316607e-05
4276,2.932574444e-05
4348,2.308357393e-05
4361,1.023790313e-05
4367,3.930639977e-06
4373,1.466395418e-06
4399,4.374982936e-07
4400,1.10344871e-08
4462,8.651596772e-09
6260,9.779455468e-09
27202,2.977003533e-09
27221,6.164100341e-10
