"x","y"
22077,0.0002288057089
22087,0.01489233712
22114,0.03898235719
22138,0.0007857094475
22254,0.0228926737
22260,0.001431550898
22271,0.0001337097674
22302,0.002381281277
22332,0.00914520706
22412,9.705472409e-05
22485,0.0006235760212
22498,0.001475383226
22504,0.01278949133
22515,0.0009506776808
22540,0.005322228464
22689,0.0003613195306
22708,6.243804973e-05
22726,0.0006203743528
22729,0.003865599971
22747,0.0009958451432
22804,0.0002425448414
22844,0.009146710892
22916,0.3908237798
22946,3.385897947e-05
22986,0.0003955743393
23011,0.002470554865
23039,0.00524363439
23112,0.0005950441296
23120,0.0001516518664
23134,0.003882154579
23151,2.283776938e-05
23173,0.0002391933866
23241,0.001246444729
23278,1.57040102e-05
23334,0.2319024276
23341,8.470030104e-05
23397,0.002285899595
23422,0.0008452859532
23433,0.0001543497493
23509,9.625698578e-06
23528,0.0006268981504
23534,0.001246296798
23582,0.0003903256053
23693,6.251995444e-05
23705,0.1571708564
23751,9.171917237e-05
23821,0.0009478702428
23872,0.0003916671344
23875,6.298571067e-06
23939,3.878409598e-05
23950,5.754207702e-05
24019,0.0002423188281
24021,0.0983871466
24037,0.0005939653782
24054,3.898404948e-05
24162,0.03950095206
24313,0.0003413632662
24318,3.972046568e-06
24388,2.403352585e-05
24408,0.0001547708174
24426,2.414240062e-05
24523,0.0002243054068
24598,0.0001369495128
24603,9.634361253e-05
24625,1.513116058e-05
24727,0.02298644533
24881,6.221083129e-05
24975,9.773079725e-06
25001,9.33446226e-05
25006,0.01562568994
25039,2.505697888e-06
25183,3.932830137e-05
25250,5.991241665e-06
25263,0.009801864253
25301,6.120146571e-05
25484,0.005918076945
25536,3.785935647e-06
25606,3.812987529e-05
25644,0.003279714347
25667,1.583400115e-05
25674,2.454281376e-05
25745,2.281485422e-05
25884,2.504140539e-06
25953,0.002003635648
25979,1.400501174e-05
26056,0.001576450901
26343,9.60371483e-06
26476,0.0008628592418
26530,6.167445974e-06
26596,1.581143636e-06
26710,0.0006218211476
26869,3.944900755e-06
26934,0.0003628600876
27214,0.0002230013636
27322,2.3858247e-06
27346,0.0006180855922
27480,0.0001582040632
27622,0.0003664134514
27760,9.080698739e-05
27862,0.0002354827308
27920,6.263947922e-05
27950,1.562084492e-06
28140,0.0001540949409
28387,3.394207198e-05
28560,9.590041032e-05
28861,6.259844838e-05
28929,2.385836456e-05
30248,0.6247956288
30586,0.3503826605
31308,0.3667064336
31478,0.2304320215
31795,0.000250322078
32151,0.0001512356081
32359,0.2412141128
32615,0.1580338397
32667,9.84012454e-05
32917,5.933716255e-05
33082,3.415479597e-05
33303,2.105469963e-05
33490,1.313853249e-05
33649,8.178326993e-06
33902,5.800651422e-06
33920,0.09408080923
33988,3.963556765e-06
34170,2.456222433e-06
34317,0.1557287239
34461,1.578229103e-06
34767,9.257897773e-07
34973,5.552211064e-07
35256,3.825641102e-07
35699,2.471307425e-07
35858,1.57018917e-07
36332,9.919341437e-08
36390,0.06299361349
36786,6.107774198e-08
36849,0.09744920103
37202,0.05954843642
37280,0.06158644398
37603,0.03843861626
37656,3.922002634e-08
38114,0.0386055418
38306,0.02362490786
38393,0.02500318918
38712,0.01572028126
38788,0.02251193073
39163,0.01540212589
39245,0.01430224053
39392,0.009609079755
39821,0.009155682089
39850,0.009770022884
39868,0.005925439633
40123,0.003897709619
40142,0.137884718
40228,0.03760249028
40285,0.00479254744
40296,0.006108363819
40569,0.003822395063
40677,0.0241968143
40708,0.09220957325
40745,0.003980402151
40949,0.002088581996
41175,0.01425838003
41243,0.002051131809
41246,0.002176611992
41418,0.06257374311
41447,0.001277834156
41920,0.001474726022
42066,0.001531568088
42097,0.03922423492
42114,0.008853604275
42124,0.0008706623361
42151,0.02455484645
42640,0.005884230997
42708,0.0009439781088
42842,0.0009113834381
42959,0.0006067391729
43055,0.0006148290598
43082,0.003613067235
43096,0.01500846511
43153,0.0006001682838
43626,0.0003781661661
43660,0.009543328192
43732,0.0003743599014
43742,0.002481948469
43827,0.0003672590768
44031,0.0002200402187
44247,0.00584369557
44383,0.0002427159884
44416,0.001542776563
44555,0.0002206112654
44697,0.0001425930404
44715,0.003888659259
44915,0.0009890647947
45212,0.002345727289
45250,0.0001582415268
45453,0.0001384741655
45493,9.996123956e-05
45800,0.0006209997462
45884,0.001429421342
45979,9.042724724e-05
46165,9.927429369e-05
46216,5.875190314e-05
46218,0.0003695877501
46362,0.00144440711
46711,0.0002486358307
46800,0.0008557685203
46826,3.668851481e-05
46833,6.273712656e-05
46913,0.0009932948097
47091,6.153909658e-05
47452,3.744650043e-05
47478,0.000568985544
47490,2.465488581e-05
47523,0.0001539346734
47756,0.0006000270169
48025,3.671169372e-05
48202,0.0003956371088
48229,1.495130917e-05
48313,9.641032032e-05
48414,0.0003707208127
48835,0.0002455791401
48955,5.769919563e-05
49106,9.021640281e-06
49228,2.492148985e-05
49318,0.0001575465955
49363,0.0002461934493
49374,2.242092319e-05
49380,3.801876658e-05
50014,0.0001218502954
50061,6.23298385e-06
50093,2.460245562e-05
50325,8.795279973e-05
50456,1.580652533e-05
50469,9.787145046e-05
50659,1.520038351e-05
50664,1.550625188e-05
50968,5.64623926e-05
51049,6.015581585e-05
51156,8.60108581e-06
51262,3.945864947e-06
51646,0.0009030133252
51794,3.576769268e-05
51862,3.46243634e-05
52138,6.087423152e-06
52233,0.0006293483948
52400,2.452661058e-05
52592,2.488714006e-05
52694,3.765280759e-06
52757,7.67394306e-06
52833,1.413349494e-05
52902,0.0003916843909
53041,0.0002199897111
53380,1.609514278e-06
53387,5.770150437e-06
53524,9.721500483e-06
53624,2.508103222e-06
53726,1.478262004e-05
53785,9.271673385e-06
53870,0.0001424680277
53982,1.562348928e-06
54013,3.696193517e-06
54291,6.202144277e-06
54391,9.086952559e-07
54687,2.403167287e-06
54786,9.693999533e-05
54830,3.655560366e-06
55200,5.66459498e-06
55256,5.915118848e-07
55287,1.236116077e-06
55407,9.923538869e-06
55535,2.198065438e-06
55806,3.952064418e-07
55831,5.606950003e-05
55874,8.434410574e-07
55936,3.141630707e-06
55950,1.558394931e-06
56484,2.061749989e-06
56540,6.301704616e-07
56686,9.30196336e-07
56862,2.347650891e-07
56977,3.871483614e-07
57072,3.844743298e-05
57213,1.514844129e-06
57234,4.902556654e-07
57457,1.508577938e-07
57860,9.99024877e-07
57889,3.793829535e-07
57896,2.203114491e-07
58148,6.236321255e-07
58350,5.325114898e-06
58365,9.643698462e-08
58453,1.579309441e-06
58472,1.467490165e-07
58548,2.370297949e-07
58822,8.341055491e-08
58898,1.400220491e-07
58973,8.647586043e-07
58981,2.907588055e-07
58990,2.458625136e-05
59386,3.302071036e-06
59489,6.307842284e-07
59511,6.20867695e-08
59587,5.702055716e-08
59647,2.294267389e-07
59649,8.983176869e-08
59731,6.181967649e-08
59859,3.58603117e-07
59930,2.306026772e-06
60069,1.516427517e-07
60173,1.430697087e-05
60218,3.820196071e-08
60304,1.534071089e-06
60450,9.782979049e-08
60806,2.027854862e-08
60847,8.563712299e-07
60914,2.370007053e-07
61025,6.243358541e-08
61062,3.813076788e-08
61088,1.469095423e-08
61267,1.518159678e-07
61609,6.218945146e-07
61661,2.442111935e-08
61679,3.763138778e-08
61712,1.37452156e-05
61940,9.08767106e-09
61987,9.84897639e-08
62178,3.332893357e-07
62196,2.496289397e-08
62259,1.298639427e-05
62470,6.093443972e-08
62565,9.882628603e-06
62643,2.495841045e-07
62730,1.5047803e-08
62828,9.985990815e-06
62840,1.551737228e-08
63059,3.97105282e-08
63191,5.694946367e-06
63248,1.508838068e-07
63474,8.542365038e-09
63576,9.977668469e-08
63647,9.960320014e-06
63837,2.479922045e-08
63842,3.833422113e-06
64051,9.853501126e-09
64127,3.940206301e-05
64179,1.520865567e-08
64434,6.255766039e-08
64465,2.371205881e-06
64812,8.504940752e-09
64851,2.352619322e-05
65052,1.553953268e-06
65069,3.934690085e-08
65474,6.073185531e-06
65596,1.500191854e-05
65618,9.860868659e-06
65718,9.354898225e-07
65750,2.397644039e-08
66064,1.553928143e-06
66124,8.750805932e-06
66165,6.204887768e-07
66217,5.603350587e-06
66523,1.571265784e-08
66844,3.691544066e-06
66949,6.238261776e-06
67037,5.994890842e-06
67059,3.836422593e-07
67142,9.827658687e-09
67350,1.957428935e-06
67427,2.413185598e-07
67528,3.947347011e-06
67603,3.932133581e-06
67947,1.377908916e-07
68094,2.479715761e-06
68121,1.395862228e-06
68127,2.502500905e-06
68245,8.460637018e-07
68442,1.265572621e-06
68459,9.445727756e-08
68686,6.197213551e-07
68726,9.732286799e-07
68779,1.503589402e-06
68833,5.33877369e-08
68885,9.909006735e-07
69049,3.687667558e-07
69083,3.708758058e-06
69209,9.608851883e-07
69270,5.979815114e-07
69344,9.300216561e-07
69800,2.398216585e-07
69827,6.194298408e-07
69832,3.696436579e-08
69839,5.10991697e-07
69847,3.198474587e-07
69919,5.645337495e-07
70302,2.29510988e-08
70326,1.553174016e-07
70395,2.475434854e-06
70402,3.498369097e-07
70495,3.835029929e-07
70513,2.507964609e-07
70684,3.770394841e-07
70805,2.138600621e-07
70927,9.304893034e-08
70966,1.568770358e-08
71010,2.424995387e-07
71048,2.454571586e-07
71178,1.521506192e-07
71251,9.364271136e-09
71276,1.542921169e-06
71459,6.199335179e-08
71659,9.442417479e-07
71716,1.514357564e-07
71732,1.558527316e-07
71977,3.964609618e-08
72051,9.244584476e-08
72199,9.559403225e-08
72253,6.155723753e-07
72315,1.572249175e-07
72362,9.423578433e-07
72438,2.484104833e-08
72451,6.239828565e-08
72475,9.9450574e-08
72543,6.0775767e-07
73003,3.692014303e-07
73074,1.493724966e-08
73157,3.756787237e-08
73180,3.977627188e-07
73243,5.710859341e-08
73349,9.663961009e-08
73393,2.243808552e-07
73460,5.736853836e-08
73514,9.847983762e-09
73705,3.532682058e-08
73738,2.323247656e-07
73860,2.009286959e-08
73987,1.577301987e-07
74048,1.514295889e-08
74092,2.377794317e-08
74508,1.567813683e-07
74549,9.76042287e-08
74608,6.283369203e-08
74649,1.388593773e-08
74868,8.49277626e-09
74958,9.349621166e-08
75367,5.873886266e-08
75525,5.544072224e-08
75663,9.9562385e-09
75925,3.813252647e-08
76369,3.577056873e-08
76607,2.442737923e-08
76944,2.293126045e-08
77145,1.481299705e-08
77542,1.442559494e-08
77714,8.977181665e-09
78199,3.965385531e-08
78349,9.149729863e-09
78554,2.359462314e-08
78970,1.200373845e-08
79328,3.861373443e-08
79777,9.638370102e-09
80952,2.408182809e-08
81280,1.566536412e-08
81956,8.050278666e-09
87425,2.441441893e-08
88038,1.362116109e-08
88955,8.373888249e-09
137922,3.923641145e-08
138391,2.45612668e-08
140794,1.438978359e-08
142007,9.919013166e-09
