"x","y"
471751,0.0907795015
472921,0.3560800738
473799,0.03849107694
474007,0.5869292935
474462,0.05508965159
476742,0.02261980332
476889,0.2390333536
477576,0.330567771
478284,1.492760598
479021,0.03830951734
480116,0.01499719523
480517,0.9558087685
481071,0.1576556662
481690,0.1929096931
482156,0.02480140211
484486,0.1473107794
484698,0.008286106199
484988,0.09892296309
485217,0.01340800323
485893,0.5251703194
487497,0.006244780289
487612,2.387808315
487692,0.2811509452
487754,0.06192648916
488095,0.0942947816
489095,0.00987653829
489802,2.490119046
491091,0.03535608717
491486,0.05978036179
491806,0.2193555004
492389,0.006025775446
492603,0.003958568703
492701,0.03873499329
493561,1.403441761
494115,1.550721325
494295,0.002294057878
494554,0.003748300562
495431,0.1400313835
495608,0.02472686773
496635,0.9694915638
497771,0.01979431606
498102,0.9342502276
498463,0.09709000384
498486,0.001482114071
499413,0.01378927368
499761,0.002297230532
500186,0.5996406346
500657,0.01542151023
500813,0.5869120654
501784,0.06117231966
502189,0.0008938474462
502367,2.424165614
503104,0.009240727107
503127,0.3342725935
503213,0.001292149136
505493,0.0006035105874
505883,0.2851063794
506093,0.009044190081
506108,0.006210000112
506191,0.0360008704
506537,0.0009370495163
507027,0.2497227726
507415,1.53804743
508296,0.6089517901
508475,0.02246412931
508769,0.2148835996
509101,0.0005980441628
509206,0.0003681420856
509761,0.00395935083
509834,0.006236620032
510241,1.522901718
511277,0.1446020201
511568,0.1533340613
511778,0.8362708468
511997,0.002432082933
512202,0.3492211635
512788,0.00383651708
513572,0.01041466536
514158,0.000184431925
514446,0.5609483556
514693,0.5956813051
514895,0.0003485932022
515012,0.08310388827
515658,0.001429830591
516075,0.2306326095
516209,0.008734192862
516636,0.09871759741
516806,0.002482374458
517518,0.0002238219813
517660,0.394916175
517688,0.0001581553094
517959,0.3890961716
518567,0.05468186875
518740,0.0614729377
519564,0.0008880313467
519734,3.650439445
519798,9.081020204e-05
520084,0.001430788729
520284,0.006201543468
520786,0.03881509781
521276,0.1487529837
521442,0.0001534568342
521612,2.431113665
521852,0.0009911290759
522014,0.2490244267
522962,0.2478358434
523012,2.037883375
523437,0.0004206996296
524183,0.02260439358
524482,0.03837556138
524561,0.002956465776
524776,0.000620979558
524778,0.09922106775
524913,7.941166112e-05
524960,5.691024296e-05
525245,1.469161849
525468,0.1354575712
525573,0.1435343716
526454,0.0003907556947
526789,0.02418041029
526877,0.06140271468
526982,0.01506149405
527299,0.002478328402
527380,3.930997917e-05
527699,0.9805109158
529077,0.0002440400603
529297,0.03705777811
529318,0.09844236311
529381,6.090562016e-05
529564,0.01484811199
530022,0.0003831849766
530155,0.08919750396
530621,0.723242109
531370,0.05508960361
531467,0.001555607654
531584,2.385319708
531772,0.009633962046
532769,0.0592575096
532777,3.824587628e-05
533272,2.231463219e-05
533384,0.5184932089
533562,0.5682171243
533882,0.0001582673791
533998,0.0002294076896
534146,2.328640511e-05
534356,0.007679630988
534359,1.249710697
534892,0.000949610817
535029,0.006049892066
535348,1.569734485e-05
535373,0.02360809498
536181,0.0391854818
536360,0.0005388113445
536440,0.03055872824
536534,0.340829206
536659,9.600854569e-05
537265,0.01567199311
537551,1.547179699
537683,0.927832468
537726,9.280243603e-06
537878,1.415945493e-05
537971,0.003953641554
538229,0.005390012163
538870,0.0001436998345
539030,0.394117067
539512,0.024817645
540247,0.5838893083
540531,5.973104635e-06
540627,0.009546701577
540814,9.098982844e-06
540919,9.742084018e-05
540957,0.02330893402
541748,0.2076335284
542106,0.01569606534
542125,0.01531551362
542301,0.003906176726
542305,0.2468461888
542406,0.0003845371001
542551,6.027161991e-05
543024,0.3926623693
543319,3.735806672e-06
543610,0.002339892165
543726,4.921846255e-06
544373,0.1498616148
544607,3.545570612e-05
544650,0.1532711082
545011,0.005459710944
545302,6.101675831e-05
545434,0.0002370054445
545590,0.001438783022
546006,2.250995294e-06
546826,0.00236547353
546887,0.00991441098
547190,3.610744102e-06
547545,0.09769166886
547923,0.003086603074
547989,2.480526556e-05
548302,0.0009624351956
548453,0.009844962567
548605,0.08763878308
548664,0.2373039459
549155,0.00156487428
549231,3.760981107e-05
549790,2.48745485e-06
549850,0.00248321074
550016,1.573142502e-05
550044,0.0001504840882
550602,1.38566952e-06
550664,0.006185282943
551209,0.006090387156
551264,0.0009665928481
551287,2.378832852e-05
551380,0.05656274597
552385,1.56618274e-05
552443,9.682715233e-05
552472,0.003970769531
552615,0.04344718073
552720,1.418134019e-06
553643,0.0004603577731
553689,0.1563489371
554615,9.757265502e-07
554698,0.001584428344
554704,0.03920092343
554963,9.246504245e-06
555100,0.9997110117
555110,0.003234876736
555285,6.216439232e-06
555501,0.03291636993
555557,0.002501292323
556246,0.07988048899
556526,9.667126903e-07
556536,0.0006238972312
556917,0.0008591890824
557026,5.987520467e-05
557173,0.000340423729
557746,6.18269155e-07
557779,0.0003964181634
558163,9.314717488e-06
558753,0.002214617328
558865,0.02477082173
559086,0.02462722145
559283,0.000231103835
559747,0.06112607308
560121,0.001514285775
560469,3.848272922e-05
560759,6.29024791e-06
560944,0.0006272419186
561054,3.980477555e-06
561432,3.448728307e-07
561795,6.006482351e-07
561797,0.0002323839081
561965,3.908542908e-06
562056,0.001579521783
562501,2.261791201e-05
562574,0.0364480882
563062,0.01492727489
563247,2.346401583e-06
563924,0.0152374497
564148,2.424865215e-07
564445,0.000154802354
564765,0.0008366080769
564808,0.0001489305861
564913,0.000740252867
565009,0.02391686342
565301,0.000363285165
565399,3.91080448e-07
565472,0.009246614195
565624,1.550450156e-05
565685,0.0096656308
566561,2.120908619e-06
566678,8.773845119e-05
567001,2.474502594e-07
567173,1.484848138e-06
567649,0.0006066939853
567777,9.893375962e-05
568642,1.558119607e-07
568994,0.0005714765452
569169,8.100368291e-06
569289,0.005872814467
569397,0.0137603146
569631,0.0002374397925
570077,5.738812355e-05
570711,9.89630454e-07
570847,0.006129429186
570959,1.217058383e-06
571198,0.0001515886704
571627,5.383349338e-05
571640,0.0003862621095
571803,0.0003808489633
571885,1.565058767e-07
571903,8.779028349e-08
571965,0.00936329644
572081,4.60383626e-06
573214,0.003883410345
573267,0.003678512386
574166,3.683872305e-05
574286,9.185089311e-07
574673,3.66757409e-05
574872,0.005699334035
575057,4.862496255e-07
575802,0.0001972238651
575911,2.226888789e-05
575929,6.26629344e-08
576296,0.002182893926
576677,3.905414019e-06
576690,9.273702517e-08
576933,0.0002459039301
577211,9.332191703e-05
577391,6.104456247e-07
578046,5.770328926e-08
578342,2.391381327e-05
578551,3.470120689e-07
579044,3.565327233e-08
579046,0.002343760994
579468,0.003917049825
579588,0.0001497739613
579798,0.0001531553594
580043,2.194163812e-06
580222,1.429145395e-05
580326,2.483113803e-08
580702,0.001526707977
580887,5.374334475e-05
581075,1.447406476e-06
581215,0.001304678321
581737,3.251153942e-07
581890,1.569646261e-05
582008,9.863809976e-05
582183,3.923341296e-08
582243,3.250421403e-05
582584,9.691518144e-06
583042,9.618625822e-05
583137,0.002360295937
583178,2.189622705e-07
583232,0.9999613379
584311,0.0009778487445
584544,0.0009150748531
584595,9.128115153e-06
584731,2.501097356e-07
584916,0.001478190957
585373,2.090553158e-05
585491,5.634651785e-06
585679,1.499472546e-08
585964,2.468155458e-08
586009,5.469474716e-05
586599,8.331451227e-07
586624,0.0005550525462
587215,1.484372802e-07
587900,5.385111342e-05
588491,0.0005683247637
588718,3.884332116e-05
588986,0.0003879050897
589230,5.731863411e-06
589341,9.498793574e-08
589390,0.0009412462541
589452,1.463217615e-05
589474,3.902906201e-06
589708,9.81674475e-09
589858,1.399771179e-07
590223,6.147342901e-07
590517,1.574761654e-08
590563,0.0003629057262
590744,3.674547531e-05
591278,2.186204362e-05
592537,9.400477552e-08
592735,5.23423509e-08
592843,3.723892689e-06
593115,0.0006100086549
593295,0.0002202081142
593338,2.276289592e-05
593557,2.431998695e-06
594067,9.414463875e-09
594540,3.696927706e-07
594645,9.70882445e-06
595626,0.0002492655749
595664,2.393595253e-06
595801,3.587994257e-08
595860,5.988070484e-08
595874,1.406546788e-05
596489,0.0001448698032
596632,1.547596113e-06
596729,2.460067208e-07
597286,0.0003973409446
597436,5.234462179e-06
597722,1.1641725e-05
597996,0.000148947082
598806,3.255854608e-08
599240,7.862658265e-06
600272,6.122849086e-06
600604,3.44728565e-06
600634,6.483145398e-06
600717,9.876939976e-05
600769,0.0002220843701
600793,1.541216676e-06
600917,8.953815183e-07
601515,1.435658987e-07
601846,2.48390144e-08
602303,2.156139089e-08
602561,5.971679684e-06
603520,1.741354737e-06
603702,9.792937502e-05
604059,1.418965212e-08
604133,8.863966769e-07
604387,0.0001353612241
604511,6.243388145e-05
604644,6.07965049e-07
604693,5.725188987e-05
605119,8.963456821e-08
605676,3.733023362e-06
606370,1.48566528e-08
606401,6.219602255e-08
606450,1.577767847e-06
606834,3.964537996e-06
606918,6.203607796e-07
607155,9.772325171e-09
607473,3.620075756e-05
607910,9.957633328e-05
608449,2.443560803e-06
608757,3.315460333e-07
609460,3.794342634e-05
609628,1.976036401e-06
610415,3.859364739e-07
610538,3.933382686e-08
610739,9.735117601e-09
611334,2.470803101e-05
611360,2.382871713e-07
611653,6.035845463e-05
611665,2.194670844e-05
611755,9.215925445e-07
613303,1.577353999e-06
613815,2.456088453e-07
613902,1.561220838e-05
614659,1.545389307e-05
614925,1.505568576e-07
614963,3.572941897e-05
615097,1.56309477e-06
615819,2.193291948e-08
615926,8.697335119e-07
615944,5.608971492e-07
616809,8.83875429e-06
617117,1.487859294e-07
617790,9.888011618e-06
617805,9.709254982e-07
618455,9.530265288e-08
618610,2.443863664e-05
618872,1.427133611e-08
619586,3.324209956e-07
620374,5.9616535e-07
620418,9.600408646e-08
621084,5.643831003e-08
621405,5.91849988e-06
621663,1.340387988e-05
622342,5.96945938e-07
622705,5.594227787e-06
622886,9.576183402e-09
623137,2.287080179e-07
623431,3.863726761e-07
623909,3.961296215e-07
623948,3.896667522e-08
624219,5.282603865e-08
624385,9.263500615e-06
624494,3.974847971e-06
624931,3.958442676e-06
625598,2.239885504e-07
625803,2.478479075e-06
626903,3.896182932e-08
627534,1.480726439e-07
627989,6.162528905e-06
628734,2.434178214e-06
628834,2.495892204e-08
629676,1.495299955e-07
629730,1.796563538e-07
631062,7.567354032e-08
631272,1.445134039e-06
631620,3.969197252e-06
631844,2.364782858e-08
632531,1.466770527e-08
632787,1.434823389e-07
633039,1.520043384e-06
633980,9.690787195e-07
634431,8.944833496e-08
634954,8.738368251e-08
635368,5.295615324e-08
635521,1.514689529e-08
635832,9.769394183e-09
636012,2.503760072e-06
636647,3.79176015e-08
636666,9.920227058e-07
638069,6.041294398e-08
638084,6.245534223e-08
638701,9.821533808e-09
639223,6.237902355e-07
639764,1.422817732e-06
640561,6.088368991e-07
640791,3.570204399e-08
642678,3.950470742e-07
643034,9.790486502e-07
643249,2.219670137e-08
643343,3.893671874e-08
643583,3.58236889e-07
643602,1.515360282e-08
644395,2.392063436e-08
646243,2.437015922e-07
646535,6.20611587e-07
647356,2.506749297e-08
647490,1.63585355e-07
648104,1.436697517e-08
649481,9.422109315e-09
649847,1.372283904e-07
650147,1.459943633e-08
650420,1.478740614e-07
651177,9.425320968e-09
651699,9.904840681e-08
651728,3.97436807e-07
653660,8.428889942e-08
653751,9.306518223e-09
654738,2.509755603e-07
655266,6.298586186e-08
657337,5.894207789e-08
658453,1.414121868e-07
660511,3.773878632e-08
660921,3.891386768e-08
663389,9.481647112e-08
665275,2.455335846e-08
666141,6.28223944e-08
666377,2.367255547e-08
668397,1.509461356e-08
669146,1.439366315e-08
670171,3.967846851e-08
672406,7.494570298e-09
672685,2.358520135e-08
674929,9.588688954e-09
677423,1.569891594e-08
680832,9.456456951e-09
1067758,0.6018852401
1067809,0.522319619
1072212,0.3922963288
1072349,0.3576692568
1080051,0.2236239016
1081194,0.2464180716
1087229,0.1548195746
1087819,0.1573454694
1093734,0.09448585415
1095225,0.08703565718
1100987,0.06000773584
1101514,0.060277677
1102294,0.03878981608
1107374,0.03794840618
1112777,0.02508414741
1113182,0.0246912698
1115365,0.01467700886
1120352,0.01488869851
1127436,0.009597945285
1128698,0.008856623032
1132344,0.006218199536
1135243,0.005983966421
1137262,0.003265852062
1140843,0.003245366356
1145310,0.002190426469
1145639,0.002235728725
1153224,0.001101350324
1154982,0.001518561399
1159865,0.0007932361562
1159896,0.0007112040304
1164430,0.0005733785364
1167207,0.000407188328
1170943,0.0003440125852
1173435,0.0003783833878
1176057,0.0002129786039
1178311,0.0002171250749
1183169,0.0001549278288
1183830,0.0001526880015
1189217,9.429423275e-05
1190357,9.523004813e-05
1195254,5.281208303e-05
1198485,5.626819188e-05
1200888,3.933628237e-05
1201573,3.926632291e-05
1206418,1.946979037e-05
1210749,2.39499383e-05
1212093,1.330444817e-05
1217024,1.525865333e-05
1219515,9.611010455e-06
1223605,8.092066011e-06
1223876,5.887794686e-06
1229494,6.253126443e-06
1231639,3.901806139e-06
1233849,3.712563895e-06
1236363,2.159673201e-06
1238211,2.452491429e-06
1244560,1.305594623e-06
1247055,1.46173771e-06
1249697,9.72289655e-07
1253821,9.492184176e-07
1254645,5.568123811e-07
1259007,6.167587117e-07
1262421,3.557825892e-07
1264858,2.467767501e-07
1266674,3.777192603e-07
1272404,1.337950835e-07
1272523,2.383727349e-07
1277576,1.554768687e-07
1279699,9.736717743e-08
1282414,9.973969384e-08
1285118,5.652000823e-08
1288564,5.611602205e-08
1292549,3.712639796e-08
1294602,3.68898867e-08
1299484,2.143306688e-08
1301920,2.50296921e-08
1305433,1.473969746e-08
1307622,1.348222156e-08
1311375,9.214872421e-09
1311591,9.646555554e-09
