"x","y"
3180,2.476141956
3180,62.59253764
3206,24.27571524
3225,1.273427944
3241,151.9939794
3243,24.77333371
3244,0.9699391586
3267,83.76882011
3311,39.69088249
3328,61.02238392
3331,13.97026733
3333,15.79247604
3336,9.655323131
3340,39.30210927
3354,6.307167452
3411,8.64144785
3412,9.955204579
3445,0.6143572462
3448,6.005991564
3454,62.79120475
3474,21.49753273
3485,32.9551164
3499,2.282207377
3519,3.817254526
3586,24.1111331
3597,14.4886326
3602,1.444100098
3637,39.43307967
3644,39.71101166
3667,0.3567867706
3694,97.85979433
3734,24.31584843
3748,2.499393705
3748,0.2342753693
3750,62.39439338
3755,23.09117534
3775,14.71738964
3830,0.1581129762
3842,24.99878054
3846,14.74718068
3853,0.0922470695
3853,7.299111363
3859,0.9955280457
3860,5.679979252
3861,7.211687032
3878,6.002254983
3895,31.68530439
3920,15.43671365
3920,0.06189192333
3928,5.269137839
3947,25.01674759
3951,3.583598238
3972,2.495156758
3996,6.179573778
4000,9.315239959
4015,15.43158515
4021,1.207138763
4028,0.03093952217
4028,3.914437003
4059,0.02462359005
4065,6.274445208
4069,3.977805206
4084,15.31351793
4084,9.071126741
4096,3.899158998
4096,0.9694319544
4099,8.19421705
4121,3.965481388
4133,5.761336228
4135,2.239518793
4155,0.01456537078
4165,0.6207754219
4195,3.655994915
4215,1.188992245
4267,2.341713299
4267,0.8168844812
4269,0.5215459395
4287,2.458173121
4287,1.529739468
4291,0.2273540747
4316,1.495493182
4327,1.514297927
4340,1.564714495
4340,0.967506005
4345,3.959599113
4360,1.408677316
4363,0.5569824735
4364,0.6254722285
4368,0.9459375627
4382,0.975485389
4404,0.868666711
4411,0.9137515209
4426,0.6040715139
4431,6.168644256
4447,0.3944944542
4458,0.009986937387
4477,0.5205028109
4483,0.3665091023
4503,0.5981069993
4511,0.3680635334
4534,0.2193828741
4537,0.2504290318
4544,2.493749911
4547,0.6007994623
4554,0.1389127192
4568,0.1443205034
4568,0.2329249881
4571,0.3460626618
4590,2.271155299
4592,0.09820435959
4626,0.2089424831
4626,0.1566503944
4641,0.3856564309
4658,3.838010698
4676,0.04843946684
4719,0.1075401419
4722,0.09532772028
4738,1.526330992
4742,0.006276029279
4759,0.08969766876
4775,0.03787783022
4780,9.763093301
4810,0.02304714751
4815,0.8144724203
4830,0.01490740652
4854,0.03692380617
4854,2.509397746
4855,2.361487046
4873,0.09901803112
4876,0.5614562865
4902,0.2486425133
4910,0.009769370975
4919,0.381150015
4925,1.567814916
4925,0.02492013031
4925,0.2020562998
4927,9.547142223
4957,0.003855881777
5017,6.279464494
5018,6.282415531
5033,0.05870308192
5034,0.06204776944
5042,0.006101074587
5048,0.01464625413
5048,0.1576871636
5050,3.672909416
5066,0.9176004676
5073,0.002130693432
5075,3.944123176
5075,0.07619493646
5084,0.03655055884
5087,0.02494218624
5088,0.001217382119
5098,0.1543272828
5099,0.5221877429
5130,2.378828917
5130,0.03977590684
5138,0.0008082029639
5142,0.009058129505
5156,0.151353844
5162,0.3882798983
5169,0.008496107729
5188,1.467097622
5188,1.372815929
5189,0.0003802591535
5189,0.02440943291
5204,0.8822703561
5205,0.2077288847
5205,0.005744172959
5228,0.005620773335
5229,0.09651900654
5233,1.495423282
5242,0.1335314349
5242,0.9591602122
5249,0.01385347739
5259,0.4751366741
5269,0.002288042581
5270,0.0002132824482
5270,0.00884302691
5270,0.05362306445
5284,0.5634729172
5288,0.0001033106351
5288,0.8541079105
5297,0.3443995413
5302,0.08166773477
5308,0.2247173344
5309,0.00342751804
5324,5.031580054e-05
5325,0.03759915866
5325,0.432492157
5327,0.001452439278
5338,0.06173105665
5344,0.00380408412
5345,0.03949504322
5369,0.002299412025
5369,3.819607551e-05
5376,0.0009154838123
5376,0.3368394333
5383,0.2306362125
5384,0.00241713461
5389,0.02030881342
5389,0.1355884673
5389,0.0004914753852
5389,0.004143462891
5389,0.2440662125
5400,0.02225612881
5404,0.0136513593
5404,0.001565629061
5404,1.404202594e-05
5404,0.0002263117983
5404,0.02510683417
5411,0.003771299993
5427,0.001521702382
5432,0.002442094335
5432,0.01484203949
5434,0.1534761197
5440,0.01549398916
5447,0.06551221531
5447,0.009599798327
5451,0.1015360473
5451,8.577420459e-06
5451,0.06295261341
5454,0.377897909
5460,0.09607697122
5460,0.0009474241479
5467,0.0007030575686
5467,0.07005832595
5467,1.454047016e-06
5467,0.008249198414
5467,0.0001042786441
5467,0.0008303170681
5467,0.06178237304
5474,0.0517132041
5474,0.005441311428
5476,0.0005851664335
5476,0.009375942113
5477,0.003880263545
5480,0.005709177643
5480,8.606854811e-05
5501,0.06238040513
5527,0.001624127643
5527,0.0002863811568
5527,0.03958018651
5527,0.02525040806
5527,0.2392240587
5527,2.467685021e-05
5527,0.0004695285853
5527,0.03667992521
5528,0.3420839465
5549,0.01861980087
5549,0.0006305364398
5549,0.0003190433297
5549,0.002283013273
5562,0.0002268018292
5564,0.2040928899
5566,0.01407457259
5567,0.0001319395736
5567,0.02251348864
5581,2.483121929
5583,0.0003299646796
5583,0.004772602972
5583,0.0001920488792
5606,0.001435239361
5614,0.001047135276
5614,0.007870679827
5614,1.281640372e-05
5614,0.006141906478
5626,0.0107421238
5626,0.1531890872
5629,0.0002468918847
5629,8.297672878e-07
5629,0.0001417402606
5629,0.0009858313998
5629,0.01143195958
5632,0.006302581191
5632,0.008060668439
5633,0.0002486454507
5633,0.0001473126435
5633,4.111335059e-07
5633,0.002844643138
5633,0.00319688709
5633,7.14437425e-05
5637,5.881792868e-05
5639,3.100580273e-07
5643,0.002235201167
5644,9.942284308e-05
5644,8.50391039e-06
5645,3.582614205e-05
5649,0.002202285049
5656,8.818956303e-05
5656,4.738547009e-06
5656,0.0004906538673
5666,5.424478366e-05
5666,2.766798536e-06
5666,0.0003270371665
5667,0.1514702771
5684,5.878016995e-05
5692,0.08730385657
5692,0.006184407921
5693,0.003976754793
5700,0.007523202145
5700,1.833052394e-07
5700,0.001371574007
5700,2.160722541e-06
5700,0.0001810097813
5707,0.00230610132
5713,0.001034775422
5719,1.337645617
5724,0.003667297605
5731,0.09105789288
5733,0.05755478132
5756,3.691390506e-05
5760,0.9785254099
5760,0.006134930082
5766,0.002442246987
5772,2.229551713e-05
5772,0.0001364756006
5773,0.001536632977
5778,0.03294292742
5786,2.232903473e-05
5787,0.001351692136
5787,1.486236272e-07
5788,2.910754199e-05
5788,0.0007496402584
5788,0.000666679995
5799,0.003912512049
5799,2.166479669e-05
5799,1.486231822e-05
5812,0.0001504771722
5812,1.262835301e-06
5812,0.0009754660013
5816,1.404198481e-05
5816,0.002441843968
5816,7.79081184e-05
5818,9.941712875e-08
5820,0.05823189283
5827,0.0003833515054
5829,0.0006881165205
5829,0.0005555012811
5829,5.600855103e-05
5833,9.905860061e-07
5833,9.257651399e-06
5840,8.504336181e-05
5840,0.0004966258824
5840,1.206132919e-05
5840,3.802354342e-08
5840,3.927018741e-05
5845,0.0379075332
5847,0.6115399094
5848,6.092896827e-05
5848,8.715863252e-06
5848,0.0002680354719
5848,4.125138958e-06
5848,0.0002424110884
5848,2.488798323e-07
5848,2.993045499e-06
5848,0.0006286692351
5856,0.01495189307
5857,0.0001582111176
5874,0.342078875
5882,0.0001773339189
5890,0.009956202679
5899,4.922862267e-06
5899,0.0006183598166
5899,2.381087683e-08
5899,2.459423463e-05
5899,0.0002556909278
5902,0.1998882514
5917,0.0002093779942
5918,0.000220515627
5921,3.335759956e-06
5930,0.0238330484
5931,0.0001508904114
5931,1.714668208e-06
5948,3.307286293e-05
5948,1.278037587e-08
5954,0.1125313709
5954,0.0001328706634
5954,0.0001546691163
5960,1.159876344e-05
5960,1.523101851e-06
5960,0.000284180391
5960,5.280928644e-05
5960,0.01312337408
5960,2.218561633e-06
5960,3.488445088e-09
5960,5.025192222e-05
5960,5.224200628e-08
5960,1.036580571e-06
5960,0.001268203021
5960,8.213743143e-06
5960,4.875741873e-05
5984,9.620272099e-05
5991,0.007802694783
6000,0.004088805522
6005,4.505735223e-05
6007,0.003175225954
6016,1.452293816e-06
6016,3.594629675e-06
6024,6.271871484e-07
6025,9.205646329e-06
6025,0.0002200461693
6025,3.358730438e-05
6025,9.392925264e-07
6025,3.047783877e-05
6028,2.435347977e-05
6029,0.08978093697
6029,3.725345664e-05
6053,0.0001271172125
6053,6.023709531e-07
6054,3.445245085e-07
6054,2.180501291e-08
6056,5.356151945e-06
6056,2.046056665e-05
6056,0.002225405698
6056,1.893263369e-05
6060,7.873546775e-05
6060,4.922843573e-07
6065,0.01891762968
6092,3.842570777e-07
6092,2.296310257e-06
6102,1.491006717e-05
6105,0.001503714335
6117,3.761963207e-06
6119,1.242872375e-05
6126,6.097020778e-05
6126,1.399616474e-05
6126,1.484674783e-08
6126,1.906151394e-05
6132,3.583003263e-07
6137,1.388973826e-05
6140,2.411292442e-06
6141,1.485725335e-06
6141,9.206907521e-06
6141,8.611511504e-09
6143,1.330404345e-06
6155,4.212477979e-06
6159,1.898120416e-07
6159,3.421875945e-05
6159,0.000480684766
6159,7.670571165e-07
6172,0.0008631110066
6172,2.183414267e-07
6172,9.843338816e-06
6172,6.264683879e-06
6172,2.337242293e-07
6174,0.01475483989
6176,1.233305795e-07
6176,1.938861493e-05
6176,5.757440661e-06
6176,3.655213629e-06
6176,1.22962696e-07
6184,7.629330412e-07
6184,0.007555858813
6184,9.433885708e-06
6184,4.082741043e-06
6184,8.892061487e-08
6184,3.892003178e-06
6184,4.065431938e-07
6187,0.0005787730275
6205,6.516991391e-08
6205,1.521861407e-06
6205,0.0001057219407
6205,5.798438707e-08
6205,0.0003506296282
6205,2.145999787e-07
6216,2.314241513e-06
6227,5.494505757e-07
6227,5.077017562e-08
6227,0.000183023876
6227,3.553765254e-06
6233,0.0001520703037
6235,2.229429683e-06
6250,0.004776730426
6250,3.129802906e-08
6252,2.626597535e-07
6252,3.343647847e-08
6257,2.438373841e-07
6257,0.002824933149
6257,9.229322018e-07
6257,4.314131274e-08
6257,1.546125304e-06
6257,1.99957929e-06
6257,1.446423141e-07
6284,1.122930488e-06
6285,1.487602415e-06
6286,2.213069195e-08
6286,4.429210009e-06
6294,7.385284562e-08
6294,1.122393201e-08
6294,0.001940879894
6294,2.686863866e-06
6294,2.878766168e-07
6294,5.883316027e-05
6294,2.056629e-08
6294,6.65390985e-07
6294,6.203531235e-07
6294,1.557764051e-08
6294,2.744846051e-05
6294,2.934506433e-07
6332,0.001523207788
6334,1.318090881e-08
6357,9.488289265e-09
6366,0.0007133079275
6366,2.374309275e-06
6366,3.539362865e-07
6366,7.774850985e-09
6367,1.492440191e-06
6368,4.336691006e-08
6368,0.0006262052488
6376,9.704024251e-09
6376,8.495841541e-08
6395,2.487442043e-05
6399,1.732549109e-07
6400,5.780208312e-08
6412,3.689670883e-05
6414,3.891999967e-08
6414,2.3164597e-07
6425,7.785521063e-07
6425,3.226864997e-07
6427,2.232828678e-08
6427,1.126603024e-07
6427,1.301257711e-05
6427,1.982002118e-07
6427,1.514034231e-07
6427,3.115172831e-08
6427,9.030803128e-08
6433,0.0003835548777
6433,1.539910244e-07
6439,6.514120798e-09
6439,9.279839708e-05
6439,6.139644597e-07
6439,5.790315072e-08
6439,6.393279662e-06
6439,5.680074722e-06
6439,2.419857026e-08
6449,1.564566787e-08
6478,3.529473247e-07
6478,8.900080672e-08
6478,8.058261969e-08
6478,6.057383928e-08
6484,5.181629792e-06
6484,5.88105209e-08
6484,2.582113012e-08
6498,2.28112782e-07
6498,3.59733769e-06
6498,5.905546629e-08
6498,3.137165251e-06
6498,8.396582984e-09
6498,2.383940156e-08
6508,1.234544413e-07
6508,3.156867479e-08
6519,3.782243141e-08
6538,3.835903684e-08
6541,4.960080253e-05
6552,1.70371095e-08
6552,1.440407161e-06
6553,6.978692113e-08
6554,2.178281022e-08
6584,2.690989811e-05
6584,1.209110678e-08
6584,2.088976224e-06
6584,2.316418701e-08
6584,7.696584703e-09
6607,3.825891781e-08
6607,8.737675739e-07
6607,1.026171503e-08
6610,2.223264505e-05
6629,1.278048245e-08
6630,8.643382898e-09
6630,8.127575057e-09
6633,1.389087959e-05
6633,2.093668172e-08
6633,5.455721102e-07
6633,7.162640259e-09
6633,5.611823894e-09
6633,7.85594132e-07
6635,8.848709967e-06
6635,5.440483619e-09
6635,6.249990747e-09
6635,3.694900386e-09
6635,6.030645068e-07
6656,1.48440904e-08
6702,2.959674674e-07
6708,5.994749472e-06
6708,3.198778611e-07
6716,3.009891884e-06
6721,2.501968748e-07
6725,8.930243212e-09
6741,1.444256554e-07
6742,1.500645681e-06
6742,1.066716386e-07
6764,7.172702965e-08
6793,3.590068864e-08
6816,9.015156621e-08
6824,7.905645703e-07
6824,6.231595506e-08
6837,3.231625101e-08
6852,2.533795964e-07
6862,1.681793371e-08
6863,2.256135758e-07
6863,2.451906056e-08
6870,1.070105782e-08
6885,8.278681207e-08
6898,1.235337521e-08
6955,8.821428921e-09
6958,5.468115205e-08
6958,9.890833041e-09
6960,5.154925375e-09
6961,3.999524267e-09
7011,2.497495188e-08
7076,1.325042831e-08
7086,9.596078598e-09
