"x","y"
66113,99.78176093
68039,62.04459799
68109,35.48323048
68118,22.81157592
68150,7.322037295
68167,5.330586297
68262,3.939446366
71302,3.979987063
72985,2.497706404
73224,0.1577523308
74656,2.509509217
75132,1.522694071
77320,1.572769999
78170,0.9944436351
80123,0.3977546411
83603,0.6305425606
85172,0.9942277908
90960,0.6288908198
91460,0.3979614484
92676,0.1584191908
97946,0.6296996751
102852,3.980928723
104199,0.3977918389
106028,0.3797193341
120682,0.2456212665
125177,0.2511477091
130250,0.2482729286
133813,0.0998123606
134029,0.1584485839
136509,99.29471021
138359,62.0458034
138471,38.64528954
138531,21.96827721
138550,14.7639626
138585,9.748130132
138626,5.513670608
138672,3.746031535
138755,0.09972567766
139444,2.504718087
142756,1.554964537
147193,0.9995185162
148166,0.1393941666
155875,0.0873007334
157059,0.06239631675
161972,0.397859195
162812,0.6299382563
191879,0.1583599724
192076,0.3970859413
194892,0.2511558641
200674,0.06299448847
201982,0.1584733138
210916,0.03976794064
226519,0.06289766258
239500,0.09996883972
242811,0.2511550292
246624,0.09956580445
262227,0.03973211918
271358,0.251155317
289727,3.981070901
293015,0.09988202461
303563,0.03977371096
303634,0.06306828102
331812,0.1583930628
343816,0.02508644842
361940,0.1579081007
365605,0.06306668122
377471,0.02509972578
384665,0.1584676345
385102,0.0397550848
397880,0.06306833617
398102,0.01584615682
429719,0.02507621466
487528,0.009999064292
496234,0.0999856933
497237,0.02510044973
500348,0.01584715424
501572,0.09991293697
529249,0.039780576
543104,0.01584713871
561796,0.006279042862
572039,0.09984370396
578740,0.03980937214
580643,0.01583326809
648211,0.009997886561
655797,0.003972396236
657146,0.06306827128
660958,0.009997818149
665750,0.06307669148
676887,6.309560734
678660,0.00999965989
735473,0.02510907934
761306,0.02511205115
763400,0.06308906933
768344,0.002503312327
790630,0.006304500015
805705,0.006298598216
827538,0.006302739983
846996,0.001584834258
862755,0.03977487393
886914,0.03975806831
940916,0.01584028508
944658,0.0009998178452
948801,0.003980880529
957347,0.003980533816
964503,0.003979236957
977145,0.01584677973
985498,0.03979092751
1017187,0.0006284751197
1087248,0.0003977914851
1094699,0.02511448681
1102133,0.002507203179
1126570,0.002507531734
1148483,0.02511388088
1162356,0.0002510721483
1176502,0.002509012443
1182751,0.009995857014
1220373,0.009999580197
1233959,0.0001584685545
1245471,0.02511800733
1265041,0.001580854149
1324906,9.988016916e-05
1341754,0.001558324686
1368423,0.0158279848
1382367,0.001584750201
1407851,0.006309277663
1418681,0.000999825799
1426008,6.307083909e-05
1427342,0.01584884289
1463676,0.006308843423
1551036,0.0009999893177
1559529,0.0009995360722
1561010,3.968735786e-05
1576696,0.0006307088675
1594419,0.01583674853
1634487,0.009997472158
1705541,2.50115796e-05
1716683,0.003980545363
1733128,0.003971156699
1733325,0.009998342766
1742661,0.0003978792943
1774416,0.0006309087946
1801839,0.0006306753395
1858189,1.580472433e-05
1911609,0.009996210436
1931082,0.00630902468
1953748,0.0003980969175
1967040,0.0002509068704
1967089,0.0003973849182
1998151,0.002511304875
2025268,9.999949398e-06
2049010,0.002510741923
2105595,0.006298641518
2109279,6.304877573e-06
2160177,0.0001584831623
2205280,0.0002511695356
2221086,0.0002511349119
2230682,3.980884728e-06
2246142,0.001581662623
2249586,0.003981071055
2263317,0.006295135427
2279238,9.993205376e-05
2354140,2.511877113e-06
2391635,0.001583204356
2428535,0.0001582893435
2441212,1.58025999e-06
2502768,6.308828038e-05
2548657,0.003976710065
2565695,0.0009987984364
2594594,9.994529009e-07
2596852,0.0001584307733
2652470,0.003980898416
2666153,0.002511559877
2689378,9.965105832e-05
2725121,3.98106916
2733631,3.980613457e-05
2762727,6.303160518e-07
2802435,0.0009996437962
2823564,9.997436769e-05
2864161,0.002507659162
2903613,6.308003879e-05
2929339,0.0006308754351
2957794,2.503260993e-05
2993146,3.975055449e-07
3016632,0.00158328568
3057691,6.29799711e-05
3068997,3.980812326e-05
3082701,0.002511440573
3140025,3.981027784
3146465,2.484088668e-07
3199452,0.0006303240482
3213705,1.584733592e-05
3257330,1.583228126e-07
3304440,3.980584724e-05
3310362,2.508361403e-05
3377777,0.001578698308
3383425,0.0003978027353
3396621,0.0009997549269
3482118,0.001584716277
3527573,6.30604295
3617387,0.0003980455352
3618330,2.511803944e-05
3661751,9.993073732e-06
3685780,0.0002511854592
3689230,1.584699203e-05
3746460,0.0006309119278
3769856,0.0009994751532
3839038,1.582219982e-05
4027319,0.0002511766333
4069296,0.000998041239
4075027,9.970148653e-06
4085708,9.974759706e-06
4095259,0.0001579301882
4130042,6.295776195e-06
4172655,0.0006307646023
4206785,0.0003979967174
4261936,3.980639804e-06
4367884,6.304430002e-06
4421747,2.511552985e-06
4428235,9.997507298e-05
4450840,0.0001584429912
4476898,6.274648022e-06
4565467,0.0006308801722
4579272,1.583140808e-06
4643349,3.973846034e-06
4690983,0.0002511378908
4700760,9.99836729e-08
4768631,9.995977734e-07
4781239,0.0003979383792
4834346,3.980666989e-06
4838373,2.506859531e-06
4896794,9.999901476e-05
4922232,6.306256691e-05
