"x","y"
16649,0.0001453792703
16655,0.009770566656
16669,0.0002482855855
16770,0.005684268899
16806,0.009933011452
16811,0.0001392735214
16854,9.791489403e-05
16911,6.110183797e-05
16925,0.006125283813
16958,9.244681369e-05
17011,0.003961556174
17014,0.006146217518
17039,6.052808113e-05
17090,0.003691290438
17106,3.934359698e-05
17141,3.643778705e-05
17218,0.002034673298
17229,0.003734994222
17229,2.367739734e-05
17250,0.002400205977
17333,2.484154751e-05
17339,1.518271701e-05
17415,0.002453381119
17512,1.56602536e-05
17520,0.00156517804
17554,0.001428714197
17602,9.907660129e-06
17728,0.0009840734264
17758,9.815119258e-06
17819,0.001567801091
17919,6.096142101e-06
18003,0.0009679723083
18125,0.0006140551557
18208,6.225690869e-06
18511,0.0003912543624
18660,2.47315044
18738,1.449998524
19125,0.8800952229
19282,0.5588519589
19496,0.3771311252
19734,0.2222021115
19884,0.1560415114
20189,0.0925011493
20438,0.05560372823
20568,0.03319393754
20707,0.02464355981
20871,0.0139379443
21043,0.009476330524
21221,0.005724440032
21475,0.003852515502
21604,0.002469474704
21798,0.001584771362
22095,0.0009187292115
22425,0.0006183135461
22850,0.0003878265077
23038,0.2460553363
23260,0.1446389001
23388,0.1520024637
23564,0.1532275663
23655,0.09785830668
23751,0.09692650022
23869,0.06032281357
23878,0.0870323544
23943,0.06258388068
24078,0.05270148653
24161,0.03951715529
24403,0.02350423977
24543,0.03946537409
24679,0.03971536302
24968,0.01500914712
25086,0.02506674125
25317,0.00945349363
26137,0.006135596472
26453,0.0009999631911
26871,0.0005772298532
26979,0.0003794830464
27367,0.000243017154
27523,0.0001567306355
27704,9.766887258e-05
27779,5.712476808e-05
28025,3.614484735e-05
28204,2.305811007e-05
28281,1.457720023e-05
28543,9.957397516e-06
28637,5.91356293e-06
28832,3.576521742e-06
29057,2.297926216e-06
29310,1.471141964e-06
29598,9.632465705e-07
30200,6.218102726e-07
33915,0.0009818159062
33995,0.1498156221
34044,0.0005976344276
34242,0.2286166281
34284,0.0003763395379
34372,0.09004500878
34441,0.0002439592212
34504,0.0554370128
34550,0.1192677407
34589,0.0001544596294
34759,9.354101985e-05
34819,0.0954759634
34904,0.032170107
35045,6.304158626e-05
35053,0.02438029012
35071,0.05233003097
35144,3.878534415e-05
35260,0.03727596031
35372,0.01540117727
35399,2.39635454e-05
35465,0.09947964198
35557,1.415285294e-05
35560,3.963177733e-07
35611,0.02277792469
35706,7.611830142e-06
35738,0.05925501999
35774,0.00941741545
35803,2.376380621e-07
35868,0.01296108746
35921,5.54213068e-06
35924,0.036289653
36026,0.02426636502
36037,0.009882969608
36085,3.400955052e-06
36183,0.006172461142
36212,2.372803181e-06
36262,1.470232291e-07
36299,0.003803332269
36300,1.495703771e-06
36341,0.006121975038
36422,0.01365253324
36453,8.956505582e-08
36494,0.002379249425
36510,9.357831345e-07
36593,0.003964120804
36640,5.304869433e-08
36661,0.008657841392
36665,6.053670063e-07
36795,3.941514137e-08
36840,3.833353048e-07
36856,0.001299496077
36905,0.005485523389
36997,2.368383889e-07
37014,0.002333401601
37026,2.510599018e-08
37126,1.487192236e-08
37149,0.003958634803
37189,0.0009946942563
37242,1.533795739e-07
37335,0.05813196183
37371,9.693138736e-08
37385,0.0024048949
37393,0.001486908645
37455,9.672433521e-09
37476,0.0006089097765
37519,6.172075473e-08
37613,0.001417027073
37653,0.0009092165306
37670,0.03938003822
37727,3.545198979e-08
37815,0.000390346778
37923,0.02258221337
37926,2.229432994e-08
37986,0.0005854349299
38079,1.368158564e-08
38085,0.0009599587048
38117,0.01484725475
38187,0.0003798220423
38191,0.000228611147
38201,9.624784525e-09
38406,0.0005723911488
38430,0.009272138664
38452,0.0001553047036
38592,0.0003423586564
38611,0.0002140245289
38629,0.005887289686
38795,0.0001320286241
38811,8.776876786e-05
38850,0.003734915972
38876,0.0002071207087
39065,5.914982273e-05
39066,0.0001576729712
39069,9.836001814e-05
39218,0.002279874602
39359,9.188595433e-05
39450,3.511595867e-05
39589,6.137055458e-05
39627,0.001488943869
39725,5.475948915e-05
39939,0.0009125491881
40096,3.805147995e-05
40134,2.485621798e-05
40260,3.790341937e-05
40296,0.0006208365614
40460,2.462116785e-05
40538,0.0003871747715
40857,0.0002461002291
41015,1.550483837e-05
41040,0.0001560452431
41298,9.799096313e-05
41685,9.863042635e-06
41691,5.78494537e-05
42093,3.500887635e-05
42607,2.50566178e-05
43120,1.566875278e-05
45062,9.996578228e-06
49167,0.0002360523424
49293,0.0002479894295
49339,0.0001502378211
49574,0.0001455190144
49613,9.813641179e-05
49763,6.171619225e-05
49980,4.899497776e-05
50315,3.863132747e-05
50329,3.32125752e-05
50640,2.333579619e-05
50670,2.363335886e-05
50815,1.500042129e-05
50974,1.413480368e-05
51177,9.616797911e-06
51347,9.999416193e-06
51453,5.92960555e-06
51785,3.654326179e-06
51825,6.19266973e-06
52122,2.467755621e-06
52153,3.877032327e-06
52316,5.936184152e-06
52350,1.32394257e-06
52715,9.907338381e-07
52972,3.923204076e-06
52991,2.476288159e-06
53019,5.087148338e-07
53060,0.02273247949
53265,3.160170081e-07
53270,2.152430284e-06
53457,0.01430996812
53527,1.532287342e-06
53620,2.333816838e-07
53856,0.009674133863
53884,1.581738616e-07
53897,9.083089481e-07
54091,9.601387774e-08
54193,5.313256679e-07
54345,0.006166435365
54412,3.978979066e-07
54551,4.950288712e-08
54617,0.00384521146
54676,0.003843974479
54768,2.400558969e-07
54874,3.929960712e-08
54971,1.521766535e-07
55027,0.002350165867
55252,0.00213385443
55261,2.341630534e-08
55342,9.745940588e-08
55365,0.001401213451
55572,1.525745574e-08
55662,0.001570420253
55720,6.14346618e-08
55915,0.0009920689403
56042,0.0009795340532
56093,3.906359325e-08
56248,9.845734894e-09
56440,0.0006287702748
56730,0.0006234120928
56752,1.945034001e-08
57044,1.49391326e-08
57179,0.0003731649207
57272,0.0003928596731
57750,0.0002279574043
57792,9.580389815e-09
57855,0.0002161494529
57985,0.0001514702265
58490,0.0001581724026
58536,0.01536686505
58889,0.008888534774
58958,9.818779392e-05
58977,0.005669560282
59119,1.342713972e-06
59375,9.670364989e-07
59449,9.98674947e-05
59645,5.659500175e-07
59779,0.003948788914
59920,3.243596893e-07
60164,6.099623533e-05
60320,2.400970516e-07
60343,0.002301173838
60546,1.524348363e-07
60799,0.001541628023
60814,9.789380329e-08
61054,6.13940756e-08
61241,0.0008691734619
61277,3.452157671e-08
61463,2.482977379e-08
61643,0.0006023890929
61933,1.562477792e-08
62004,9.699306247e-09
62212,0.0003738563131
62757,0.000227553688
63240,0.0001500310625
63724,8.919613975e-05
64228,6.148703716e-05
64349,0.0005884630201
64415,3.963036482e-05
64717,3.913972881e-05
64928,0.0003709667256
65371,0.0002466334676
65407,2.234341179e-05
65713,1.551222874e-05
65950,0.0001569466455
66239,9.813372515e-06
66436,9.724832596e-05
66864,5.478503308e-05
66921,6.190944119e-05
66985,5.405821469e-06
67481,3.603011662e-05
67570,1.874016732e-05
67648,3.836196356e-06
68144,3.735288763e-05
68236,2.46623332e-05
68500,1.541172173e-05
68669,2.457296885e-05
68846,1.419579567e-05
68869,2.478310023e-06
68877,1.535877289e-05
68967,8.646428853e-06
69329,8.13282033e-06
69426,9.720811221e-06
69507,5.785747931e-06
70047,5.996109273e-06
70176,3.967670409e-06
70239,6.015973852e-06
70556,3.917854201e-06
70672,2.466349088e-06
70959,2.364006239e-06
71157,1.53168844e-06
71448,1.580260459e-06
71744,1.539912624e-06
71782,3.970115188e-06
71856,8.572538377e-07
72249,6.24741233e-07
72371,3.78256459e-07
72386,9.047395331e-07
72761,5.966237993e-07
72891,2.489019835e-07
73291,3.884757511e-07
73403,1.352619279e-07
73579,2.274994344e-07
73777,8.35038918e-08
73835,1.55961736e-07
74302,6.203202929e-08
74412,9.586479166e-08
74729,3.836078122e-08
75081,6.249724649e-08
75185,2.313004188e-08
75607,3.795419801e-08
75755,1.313867415e-08
76058,2.444448555e-08
76195,9.166910786e-09
76496,6.165353312e-06
76764,1.303115482e-08
77110,9.991765637e-09
77792,2.434524168e-05
78544,9.717092553e-07
78592,2.169563459e-06
78895,6.161085366e-07
78921,1.490306772e-06
78972,1.567554725e-05
79116,3.979319274e-06
79334,8.580945234e-07
79466,3.871636522e-07
79478,5.702499948e-07
79950,2.417244787e-07
80240,3.752866604e-07
80542,1.450393938e-07
80673,2.414164442e-07
80947,9.78651542e-08
81124,1.533079228e-07
81300,6.008480113e-08
81588,3.805484994e-08
81715,8.616522962e-08
82052,6.20131857e-08
82186,1.887372036e-08
82678,3.644368007e-08
82716,1.576944442e-08
83091,2.328388859e-08
83453,9.509676602e-09
83604,1.41358214e-08
83861,9.247273169e-09
84176,3.924009944e-06
84876,2.442398977e-06
85328,1.494821454e-06
85481,8.863036015e-06
85894,7.820616004e-07
86302,5.240145935e-07
86370,1.424312427e-05
86713,9.474822548e-06
86850,3.249878944e-07
86902,6.026849178e-06
87112,6.289446617e-06
87256,3.876803532e-06
87290,3.710080435e-06
87505,2.372646204e-07
87735,1.763274923e-06
87819,1.539451482e-07
88226,9.846098514e-08
88251,1.584502257e-06
88255,2.381450827e-06
88514,6.286331722e-08
88664,1.419168029e-06
88718,9.750683176e-07
88831,2.483854175e-06
89055,3.719221287e-08
89100,6.021562484e-07
89186,9.892158914e-07
89347,2.402623966e-08
89633,3.796720307e-07
89657,5.911996936e-07
90063,2.399101362e-07
90234,1.205626845e-06
90255,3.941785849e-07
90402,1.522712331e-06
90433,1.381008445e-07
90498,1.544916195e-08
90514,9.971299022e-07
90703,2.498792924e-07
90921,9.20294525e-08
91008,9.906137564e-07
91123,5.819632918e-07
91248,1.466775075e-07
91348,5.996292884e-08
91611,3.654071037e-07
91632,9.707526338e-09
91743,6.14941662e-07
91861,3.430336903e-08
92071,9.738357676e-08
92073,2.349494821e-07
92354,2.300456003e-08
92363,1.583150322e-07
92638,1.573424413e-08
92656,6.275121223e-08
92952,9.687506974e-08
93120,3.800620405e-07
93135,9.469317774e-09
93216,6.2447441e-08
93978,3.681732608e-08
94347,2.435915292e-08
94635,1.577097919e-08
95233,6.841318623e-09
95372,3.977385674e-06
95749,2.494396426e-06
96496,1.584208107e-06
97011,9.949890938e-07
97440,2.508190988e-07
97584,6.187305814e-07
99083,3.769087442e-07
99381,1.474238118e-07
99759,8.921144001e-08
100374,4.859380454e-08
100665,3.289574124e-08
100917,3.885213573e-08
101159,2.198215299e-08
101184,2.450963166e-08
101608,1.521752324e-08
101608,1.570322183e-08
102155,9.205166407e-09
102447,9.342812746e-09
103114,2.497278899e-07
104902,1.549596647e-07
105236,9.518990396e-08
105821,6.156136578e-08
105834,3.787114622e-08
106670,2.395540832e-08
107143,1.506293756e-08
108269,8.610058444e-09
