"x","y"
657,0.07319455154
660,0.01845218834
661,0.03963393632
665,0.3954650407
667,0.03165490854
671,0.3962885341
671,0.0347887118
676,0.1531794307
676,0.008653241041
677,0.008183927114
687,0.01489154355
697,0.0955810044
701,0.008905543945
701,0.004586124004
704,0.02356434349
705,0.05364390425
706,0.02332371717
708,0.01406500494
712,0.02241726589
717,0.03017787368
718,0.05514146464
718,0.2410736114
719,0.01611139088
723,0.242161024
725,0.004411568094
726,0.002834131029
730,0.01163083986
733,0.01345827444
734,0.002507539529
734,0.03935033645
736,0.004658174338
744,0.02868882215
744,0.02131959422
747,0.01440649391
747,0.02407544039
748,0.114415285
749,0.01852296637
757,0.008889488682
761,0.01395806354
761,0.1580121831
764,0.08408049105
767,0.009582365965
768,0.005238841944
768,0.009418555412
771,0.003342095511
772,0.009222068801
773,0.0503967804
774,0.003725854325
779,0.005062472485
782,0.00693289278
782,0.03970694174
785,0.003810744004
785,0.005960974483
796,0.005615031618
798,0.002404496527
798,0.03743668239
799,0.009197844947
800,0.00463763075
801,0.003965658426
803,0.000741908327
805,0.02305308911
807,0.001286465201
811,0.002507153299
817,0.002187186902
818,0.00234668838
822,0.04716263208
824,0.0009125330085
826,0.005377425769
833,0.03975374704
833,0.04302524398
839,0.0004962566471
844,0.002065212486
850,0.0002790083849
850,0.005029607584
856,0.003593509829
856,0.001539847461
858,0.0012304982
858,0.003925307166
858,0.01455637475
858,0.001544761136
863,0.001549655834
867,0.002199542179
870,0.03895879954
873,0.002596458664
873,0.0008262646361
873,0.0005840478956
876,0.001568199741
876,0.0005885228103
886,0.0248874408
888,0.01935153289
898,0.002556180132
898,0.0157329709
899,0.0211069084
901,0.002218264742
912,0.00971922739
915,0.0009556731912
919,0.001562536433
925,0.000272129519
927,0.01507006
927,0.002495712928
937,0.008809293369
937,0.004991801978
939,0.0009547706186
940,0.001478781534
940,0.0009077244771
944,0.0005087194634
945,0.0005795522792
946,0.000389887569
947,0.01230621891
949,0.0008947325883
951,0.0005642522017
961,0.0003149128569
968,0.0003016558423
977,0.0002155732577
977,0.0005600507442
977,8.576048842e-05
981,0.0005335005683
988,0.0001484922568
1002,0.000283554661
1004,0.005637477092
1006,0.000218536857
1008,0.002482835098
1011,0.009763398304
1014,0.0009996635729
1015,0.008906906244
1019,8.558264147e-05
1019,0.0001437528363
1023,0.0002699905938
1037,0.00130450465
1038,0.00380068795
1042,5.029977403e-05
1045,0.006017489406
1049,9.235921805e-05
1051,0.0001307259835
1052,3.537422238e-05
1053,0.0002492397358
1053,0.0004971821162
1058,5.654695281e-05
1062,0.003563045091
1065,0.0001537426257
1068,0.0007803572653
1070,0.003901787589
1073,0.0002171372383
1073,4.87076951e-05
1074,0.0002555121288
1076,0.0001503064021
1076,2.037792966e-05
1078,0.00249323425
1085,0.0001518065998
1095,8.478893449e-05
1095,5.953999247e-05
1098,3.916864371e-05
1099,0.0003231008162
1101,7.273716867e-05
1101,0.0009732843716
1102,9.021261733e-05
1105,0.00224484551
1106,3.90185321e-05
1106,0.0005773790082
1110,0.004822170431
1112,5.27214041e-05
1118,0.0003476498964
1119,0.001054061644
1124,3.455389404e-05
1126,5.649078923e-05
1130,1.029967699e-05
1130,1.578412933e-05
1133,8.269146036e-06
1135,0.0002671579293
1136,0.0002343028476
1141,3.255843909e-05
1143,0.001426787013
1144,2.966084435e-05
1144,8.907599721e-06
1152,0.0007102742317
1152,0.0002487448795
1154,9.805899634e-05
1165,0.0002340693762
1171,2.182752912e-05
1173,0.000146670049
1176,4.399399827e-05
1177,1.401512571e-05
1181,0.0001500946332
1182,3.652753588e-05
1182,5.164934575e-06
1183,0.0005074334287
1189,5.340883718e-06
1191,2.878876989e-05
1191,0.003886796415
1192,0.0002044701312
1192,3.283196335e-06
1192,1.755398756e-05
1192,1.557426276e-05
1192,6.218025345e-05
1200,0.0005145520658
1203,2.463423255e-05
1204,3.156477769e-06
1205,3.419376534e-05
1207,0.002482007893
1209,1.725435155e-06
1217,0.000328703557
1219,1.577341197e-05
1219,2.491075242e-05
1221,0.0002202985006
1221,0.001147484788
1226,8.822805228e-06
1236,1.547777397e-05
1237,0.0003538947329
1239,9.797025666e-05
1247,2.446545624e-05
1249,5.737234619e-05
1251,6.402846225e-06
1256,8.31486868e-06
1257,0.0002469240082
1261,3.879242669e-06
1271,2.230008575e-05
1273,7.490345865e-06
1277,8.095908726e-05
1281,4.893087294e-06
1284,0.0001293773257
1284,1.316736842e-06
1285,4.996572284e-05
1285,0.0005224470649
1289,2.902266033e-06
1290,3.279271613e-05
1293,2.37553229e-06
1293,7.29765021e-05
1293,6.94421189e-07
1293,1.857897049e-06
1297,3.059486141e-05
1299,9.820912942e-05
1302,7.67395986e-06
1313,5.128276271e-05
1316,5.789606661e-07
1324,4.472506589e-06
1328,3.477049404e-07
1334,3.093051255e-06
1335,1.581545138e-05
1340,1.292244494e-06
1342,2.472839299e-06
1342,2.474535938e-05
1342,6.831407191e-07
1344,1.592839746e-05
1348,9.287755551e-07
1350,5.520271861e-05
1356,1.872424207e-07
1356,5.768684117e-07
1356,6.273384543e-06
1363,1.549798029e-05
1364,2.967363261e-05
1378,0.0002864847946
1380,7.539760648e-05
1394,5.472192782e-06
1395,6.166740308e-05
1396,3.375053886e-06
1403,1.221150887e-05
1405,3.684865533e-05
1405,9.811497762e-06
1412,1.825296026e-06
1419,5.329948749e-08
1421,2.876156245e-05
1422,1.503071418e-07
1426,9.643428825e-06
1427,1.21117672e-06
1430,1.830508447e-05
1434,1.533096679e-06
1436,5.414157272e-06
1438,5.276239854e-07
1441,5.399930203e-06
1441,1.566906178e-06
1443,3.74265764e-06
1450,2.322590501e-05
1450,2.316104514e-05
1463,9.745414786e-07
1465,7.510098726e-06
1476,1.42369351e-05
1478,1.334422458e-05
1479,5.652806749e-06
1480,3.799045327e-07
1481,2.087340452e-06
1483,8.833754748e-06
1485,1.501286679e-06
1490,3.515700143e-06
1490,5.711482268e-05
1494,3.485618549e-08
1497,3.849676283e-05
1499,9.398272312e-07
1500,6.149605269e-07
1502,1.99666502e-06
1503,5.442545216e-06
1508,4.569495573e-07
1511,3.218414086e-06
1514,3.461258075e-06
1516,1.02327089e-08
1517,3.283630292e-07
1525,9.550900362e-06
1525,1.969452512e-08
1526,4.840833356e-06
1528,2.329771949e-07
1532,1.003177506e-07
1535,8.644128684e-07
1544,1.728659825e-06
1550,3.478440362e-06
1557,1.577317214e-06
1564,4.939110099e-07
1565,2.122877049e-06
1566,4.848250512e-07
1567,2.049899194e-06
1571,3.073967576e-06
1580,1.638679015e-05
1581,3.19392143e-07
1588,1.205705757e-06
1589,1.312326958e-08
1589,7.322055318e-08
1592,2.302926987e-07
1592,9.636331697e-07
1593,1.396909084e-06
1594,5.613653681e-06
1605,9.082383201e-07
1611,1.003734056e-07
1612,5.896745847e-07
1613,3.810814171e-07
1616,1.560777179e-06
1619,3.333334064e-06
1619,5.081308245e-07
1627,4.677139032e-07
1628,6.301277153e-07
1632,1.392173203e-07
1635,2.38337141e-06
1639,2.26337356e-07
1641,1.919204387e-07
1644,1.093004407e-07
1644,8.786301464e-09
1650,4.502112461e-09
1650,5.555753368e-08
1652,1.715640224e-06
1652,1.729016475e-06
1657,3.528854791e-07
1672,2.398351917e-08
1676,1.45041497e-06
1677,7.857876483e-08
1677,1.482612942e-05
1684,9.758629176e-07
1684,3.498953731e-07
1687,1.00124339e-07
1691,4.64130153e-07
1692,9.986704441e-08
1692,1.271206315e-06
1696,9.747685681e-08
1697,8.889188052e-08
1703,5.528625024e-08
1703,3.36031917e-07
1718,1.778672356e-07
1720,5.903974198e-08
1721,1.488727541e-08
1725,3.360941037e-08
1725,9.309587867e-06
1731,2.510856234e-08
1732,3.510350552e-07
1738,1.034313584e-06
1741,1.81061182e-07
1743,3.051618691e-08
1746,3.973320872e-07
1747,9.184911676e-07
1749,8.458425071e-09
1751,1.09784537e-08
1751,8.289028131e-09
1752,5.819027038e-09
1753,5.664899575e-06
1754,5.635307048e-07
1756,3.960662937e-06
1767,9.690205971e-09
1769,5.882153431e-09
1775,9.568471562e-07
1776,5.661379987e-08
1776,1.883668403e-07
1779,1.459198131e-07
1788,3.803748143e-07
1788,9.350998198e-09
1788,1.01275333e-07
1792,7.417884262e-08
1795,8.704202514e-08
1798,1.649797241e-07
1801,1.290563887e-07
1807,9.670395684e-08
1809,5.444719164e-08
1809,5.38003917e-08
1813,5.348539389e-08
1814,5.137606642e-07
1817,2.416885536e-08
1819,5.209005849e-08
1819,1.744353241e-06
1825,3.036427643e-08
1826,3.642149764e-07
1832,1.23215699e-07
1832,1.017843559e-06
1836,1.572770003e-08
1836,2.367688694e-07
1838,2.482853532e-07
1840,9.994394645e-08
1852,2.472045253e-07
1858,8.530864193e-07
1863,1.178152615e-07
1874,3.237494184e-08
1883,7.307289707e-08
1883,4.786596577e-07
1895,1.312555078e-07
1897,2.574970637e-07
1901,1.333578439e-07
1908,3.639863166e-08
1924,6.228708571e-08
1932,3.308059604e-08
1932,2.377398545e-08
1945,1.20076038e-08
1947,6.24435188e-08
1969,1.107182612e-08
1972,7.122892498e-09
1973,6.070649761e-09
1981,2.394995136e-08
1988,1.389992121e-08
1988,1.611786615e-08
2002,6.278833098e-08
2010,2.861725079e-08
2011,7.423804149e-08
2012,9.877773266e-09
2012,1.370977998e-08
2018,2.355769197e-07
2024,5.837819117e-09
2026,6.348727766e-09
2028,2.174317615e-08
2029,5.637884826e-08
2036,1.405115313e-08
2047,6.735547231e-09
2050,1.918454018e-08
2052,6.107029549e-09
2052,1.005734873e-07
2060,1.066723598e-08
2075,9.973405213e-09
2094,5.868173503e-09
2142,6.480910031e-08
2144,2.538982358e-08
2151,5.448609386e-08
2175,3.380320379e-08
2177,1.938078853e-08
2186,2.241073105e-08
2198,1.038763386e-08
2204,9.801834011e-09
2243,1.574851183e-08
2353,7.273200708e-09
