"x","y"
524060,5.28552718e-07
525812,3.676271589e-07
527126,2.092252203e-07
527259,1.231807829e-07
527304,7.782153943e-08
527384,3.922294667e-08
527900,8.165578436e-09
736254,2.218402259
741771,1.199948218
741891,0.9991098653
