"x","y"
2693,99.77284792
2745,38.08026542
2980,39.76111419
3046,39.50273413
4798,99.88760653
5372,99.91521817
5493,58.3504127
6062,38.96992915
6348,62.76363621
6845,38.93155824
16716,25.11260093
20805,25.11033619
20918,25.11071547
21108,25.11003081
21130,25.11391534
21216,25.10970301
22220,25.10786501
22779,25.11694494
22906,25.1123887
22991,25.11429716
23179,25.11328968
23542,25.09686707
24307,25.11405419
31965,25.11610118
33996,15.8381766
37800,15.84449647
38153,15.84581458
38218,15.8322335
38308,15.84659
38342,15.82995791
38989,15.84626656
39740,15.84797917
40660,15.84669738
40911,15.84181778
41166,15.84758148
41317,15.84153389
42261,15.84089471
42996,62.84194028
43481,39.68627299
43664,25.06591981
43869,15.82995684
44166,8.762103788
44239,6.197195581
44613,3.422854168
44788,2.447054214
44812,9.992729142
45178,1.565312496
45603,0.9447650858
45728,0.6133903653
45906,0.3849235228
46223,0.237469554
46395,0.1522136314
46641,0.0961193764
46905,0.06082516782
47085,0.03968678444
47336,0.02452831991
47759,0.01551336213
48047,0.00995269397
48350,0.006136836609
48841,9.969907962
49065,9.994422786
49124,0.003928109639
49404,15.80855509
49657,9.98486835
49876,9.995975697
50248,9.990332647
51428,9.992143419
51694,9.981236564
51880,9.996382659
52130,9.99772047
52162,6.308279911
52226,0.002504636823
52816,0.001545086114
53071,0.0009885022449
53174,9.992512676
53321,0.000629472179
53437,9.995425109
53604,0.0003960598154
53782,0.0002392166049
53957,0.0001581796358
54123,9.991985093
54191,9.840608402e-05
54316,5.978592907e-05
54447,3.953198561e-05
54657,2.448331225e-05
54743,1.134637535e-05
54892,7.865385783e-06
55065,6.244181236e-06
55122,2.902404901e-06
55353,2.396789995e-06
55452,1.582132143e-06
55618,9.717674914e-07
55718,6.11183907e-07
55832,3.093444718e-07
55943,2.098603602e-07
56059,1.534974103e-07
56109,6.306192284
56179,6.304678009
56263,8.992219591e-08
56343,5.788999147e-08
56484,3.802296078e-08
56531,2.086650852e-08
56815,1.544182737e-08
56876,8.942322438e-09
57118,3.962266972
57459,6.285581088
57542,6.295246956
57834,6.299415109
58592,6.301586029
59638,6.30578417
60099,6.307994288
60290,2.497348972
60443,6.29766962
60521,6.305834236
60546,9.999392391
60843,3.966415844
61000,6.296055222
61092,3.953083862
61964,6.307328386
61988,3.964939501
62041,1.573654497
62727,3.967461749
62809,3.977412377
62977,3.976898868
63707,0.9993561072
63850,2.491275592
64045,2.507975812
64268,3.979017825
64524,3.978200021
64704,3.977197856
64784,2.507775949
64828,3.974400725
65102,0.6233127694
65459,3.95662338
65622,2.507766619
65715,1.579478395
65844,2.509217272
65949,0.3969070128
65965,1.524852356
65991,2.510113326
66673,0.2498785249
66980,2.487437718
67076,1.580772637
67121,0.1569780429
67517,0.9856364359
67528,0.9948246239
67629,1.58026181
67656,2.505855435
67658,0.099752981
67683,1.574803639
67733,6.306802399
67738,2.494523901
67903,2.511877368
68147,1.580696754
68241,0.0620120989
68419,0.9969803533
68460,0.6295964511
68687,0.6167034854
68779,0.03976576681
68832,1.582170032
68892,0.997795019
68960,2.501879249
68994,0.9909269488
69054,0.0244049747
69255,0.9826102881
69326,0.01519865568
69610,0.6308917015
69638,0.3934416742
69642,0.3893450163
69743,0.009624244865
69759,1.573885984
70062,0.006216983596
70098,1.571124187
70121,1.582690778
70204,0.6294237088
70318,0.9919592386
70385,0.00379657912
70421,0.6278148237
70447,0.2368654775
70477,0.002452701362
70724,0.3967446736
70748,0.2498660035
70764,0.001566612037
70808,0.6205948371
71000,0.9826848325
71042,0.0009993687224
71175,0.1537363135
71226,1.581363865
71255,0.0005836949991
71419,0.3957791777
71489,0.0003471921855
71495,0.1566648799
71551,0.0002349377342
71575,0.2488800462
71581,0.9976889267
71640,0.3965071003
71760,0.09468357712
71798,0.9880317783
71828,0.0001457212559
71859,0.6290731956
71984,9.877715375e-05
71988,0.3967895959
72004,0.6285379154
72094,0.09761103057
72128,6.253313055e-05
72202,0.06037769034
72244,0.2482816287
72259,0.1570750811
72310,3.961005412e-05
72455,0.2510547013
72512,2.502964036e-05
72590,1.577354257e-05
72693,0.03969662941
72713,0.06234694095
72732,0.9938575812
72768,0.2469477123
72794,0.09946111908
72801,3.978698461
72843,9.503932162e-06
72867,0.3875022243
72878,0.6108286866
72926,0.63008769
72969,6.150778958e-06
72972,0.1507433137
72972,0.3974455357
73025,0.1573313153
73059,0.03901582423
73106,3.582473731e-06
73106,0.02390808372
73187,0.06261556928
73299,2.446496396e-06
73367,0.1513554045
73369,0.01582436651
73495,0.02431044883
73514,0.2435196557
73542,0.09826321719
73575,1.330604491e-06
73576,0.09965450453
73695,0.396255595
73699,0.009508479146
73710,0.03980363723
73749,9.276678483e-07
73784,0.3911441775
73831,0.01558022087
73832,0.25043805
73843,3.744227399e-07
73917,0.006030225281
73947,0.09618515952
73969,0.06292371728
74052,0.02445596539
74076,0.06278936574
74125,0.009991298282
74129,0.1558552336
74207,2.418730745e-07
74232,0.6186873677
74244,0.003713440578
74342,0.00602554378
74342,0.06137617342
74450,0.01523906987
74467,1.302903314e-07
74467,0.2501805689
74503,0.002449376373
74509,0.03924194731
74577,0.2475927409
74596,9.642432275e-08
74600,0.03899068265
74627,0.1578800069
74656,5.438695894e-08
74656,0.003465617321
74662,0.001577740129
74753,0.09859138362
74762,0.009473728828
74772,3.746242783e-08
74846,2.462399351e-08
74855,0.02402089909
74889,0.03683745074
74947,0.0009247821697
74954,0.002454878369
74991,1.473677713e-08
75046,0.006183022568
75061,0.02486627071
75061,7.455277284e-09
75110,0.0004726274597
75118,0.001573807277
75139,0.1568003045
75171,0.0155491585
75203,0.06192678424
75243,0.02487699585
75269,0.09889024161
75284,0.3943047256
75313,0.003808671342
75337,0.0003659737332
75408,0.0008919433866
75413,0.1549901631
75421,0.01572854334
75437,0.0002337052253
75500,0.009423970769
75572,0.002413393379
75579,0.0005901230951
75592,0.01561474632
75670,0.00015320113
75676,0.039773711
75756,0.0003390809424
75756,0.09817166718
75759,0.006115534083
75778,0.06256357163
75848,0.009768302058
75880,0.0002466443818
75884,0.001467408534
75907,9.782996816e-05
75940,0.009831516799
76107,0.0985868275
76111,0.02443302811
76111,0.003975414604
76113,0.0001546801324
76204,0.006256160075
76222,0.2492920945
76229,6.090339193e-05
76256,0.0009654425581
76281,8.511712406e-05
76281,0.06309041072
76300,0.03978393519
76379,3.920036805e-05
76425,2.511789656
76439,0.0006219507233
76452,0.003554807021
76470,0.005909626584
76495,0.002443992383
76506,0.01509113823
76521,2.501313244e-05
76581,0.05985499592
76594,6.264637287e-05
76677,0.002469960339
76678,0.0003871724459
76682,0.00363923211
76708,0.001477035315
76768,0.02447172118
76787,0.009837816506
76797,1.543270248e-05
76853,0.0002396662157
76853,0.03975583207
76859,3.960437974e-05
76950,0.0009953152329
76950,0.1571880201
76977,2.250271896e-05
76978,8.925498769e-06
77022,0.002317464908
77045,0.001522687491
77045,0.0001412095865
77058,0.03856125712
77058,0.005817207083
77068,0.0006107567953
77118,6.282115699e-06
77127,0.01449413383
77141,9.259243973e-05
77141,1.43642076e-05
77197,0.001468054517
77205,0.0009815979035
77226,0.02488317009
77316,6.272741973e-05
77333,3.934773858e-06
77341,0.003917921982
77341,0.0003433159699
77346,0.0006273078359
77346,0.02311462111
77346,8.742335865e-06
77388,0.009227838295
77416,3.792280188e-05
77491,2.354166526e-06
77505,0.0009891196757
77556,0.09960824598
77577,5.901164997e-06
77606,0.0003844052194
77651,0.0002383705144
77668,0.01547919845
77676,0.002432076477
77679,1.519424231e-06
77689,3.580853615e-06
77689,0.01507211289
77716,0.006250048918
77720,2.395863714e-05
77776,0.001564827696
77781,0.0002496395546
77798,2.339971047e-06
77819,1.427187232e-05
77819,0.0001457297199
77819,8.789782697e-07
77839,0.0006229130609
77887,5.961987313e-07
77912,1.556172919e-06
77925,0.009930028047
77941,0.0001572681575
77949,0.003738814919
77955,0.009697563581
77966,8.489383276e-06
77984,0.000961138807
77991,9.935628066e-05
77992,3.901122341e-07
78026,0.06001530041
78034,0.0003798355912
78096,9.782952429e-05
78096,9.868900577e-07
78096,2.439856459e-07
78103,0.0002426093404
78123,5.77378222e-06
78126,0.002488704761
78162,5.831572338e-05
78203,3.80837281e-06
78216,0.0006204104413
78269,6.228700329e-07
78278,0.006001049169
78327,3.922126473e-05
78332,6.066736307e-05
78349,0.006309533455
78366,1.536010927e-07
78370,3.777284974e-07
78415,0.001569641106
78415,8.067601698e-08
78467,2.305273711e-06
78476,2.445023568e-05
78505,3.747967617e-05
78507,0.0003892621147
78523,0.003958957994
78534,0.0001446359266
78550,1.580598426
78564,0.003941473955
78576,0.0007617554161
78582,0.03874658158
78602,2.189616737e-07
78612,0.0002357692802
78638,2.365739203e-05
78639,1.530701468e-06
78648,0.002497982974
78654,9.210142655e-05
78665,1.558846225e-05
78696,5.459825303e-08
78701,0.0005920615414
78707,1.482280254e-07
78721,9.238997791e-06
78734,6.184643468e-05
78746,0.002325613526
78752,0.0001514887404
78753,9.98544067e-07
78783,5.474316197e-06
78796,3.694567141e-08
78841,1.53326223e-05
78872,8.596288126e-08
78889,5.632609259e-07
78890,2.341898409e-08
78914,5.993135233e-08
78914,3.912588568e-06
78923,0.02476523668
78943,9.89661055e-06
78966,0.0003802506522
78968,3.758519024e-05
79010,0.001536608052
79030,3.587506967e-07
79030,0.00147961644
79030,1.536654537e-08
79035,9.590841763e-05
79083,3.820210281e-08
79113,2.159936818e-05
79119,0.0002246317691
79136,0.0009982239235
79151,9.924633559e-09
79200,5.000747253e-05
79207,1.50159371e-05
79211,2.455527692e-08
79234,2.432914812e-07
79241,6.058176382e-06
79241,0.0009439342183
79242,0.01559097548
79259,0.0005908760149
79265,2.190591829e-06
79270,3.978793494e-05
79304,3.57718659e-06
79304,9.704407876e-06
79304,0.0001439752431
79350,1.321667469e-06
79380,1.539215759e-07
79386,1.491559942e-08
79402,0.0005557243081
79416,9.565799171e-05
79462,2.410215302e-06
79519,6.228044601e-06
79534,6.11537359e-05
79545,2.355626017e-05
79545,7.512255706e-09
79545,9.582874441e-07
79550,9.742478824e-08
79550,0.0003792220208
79559,0.000372961247
79568,3.700553101e-06
79575,0.009754074875
79605,1.493627224e-06
79632,6.26689598e-08
79661,1.536359731e-05
79686,3.950197956e-05
79722,0.000235458463
79741,2.434918002e-06
79746,5.550897981e-07
79775,2.412630526e-05
79793,9.076480865e-07
79794,1.539530192e-06
79844,3.711638783e-07
79845,0.0001432452366
79853,9.419838939e-06
79862,0.0002415765297
79936,3.888402489e-08
79953,5.974623036e-07
79969,2.357700168e-08
79969,0.0001388981825
79969,0.9938924363
79969,1.454249796e-05
79987,0.005729240518
79994,7.916551996e-05
79995,6.277112107e-06
80009,3.711464842e-07
80024,2.485700179e-07
80040,5.489774264e-05
80096,8.278800827e-07
80120,9.246120719e-06
80125,1.543592134e-07
80146,3.978072698e-06
80193,1.535829597e-08
80200,8.407501686e-05
80230,2.439461468e-07
80235,5.84712005e-07
80240,5.811241188e-06
80293,2.489559968e-06
80293,9.000797263e-08
80294,0.003824666478
80311,6.144303046e-05
80315,1.461256716e-07
80332,3.71434389e-07
80332,3.44847912e-06
80377,3.645840918e-05
80377,6.137781838e-08
80398,9.517862054e-09
80427,1.524215676e-06
80428,2.170257687e-06
80429,0.002507277084
80442,3.956506236e-05
80458,2.418341154e-07
80471,9.069106e-08
80538,2.401988935e-05
80549,3.256508307e-08
80553,9.473631124e-07
80553,1.257569068e-06
80590,5.95750862e-08
80590,1.283439417e-07
80590,0.00149761891
80593,2.070902383e-08
80623,6.29612515e-07
80642,9.829880554e-07
80647,1.525069138e-08
80655,2.381266559e-05
80775,3.801869752e-08
80775,9.545775015e-08
80788,1.490984714e-05
80792,6.254074592e-07
80826,1.570993017e-05
80849,0.0008110826024
80868,0.0005892335178
80880,9.305665571e-09
80921,3.922466476e-07
80931,2.460808446e-08
80938,3.354638949e-07
80952,6.168793831e-08
80959,9.965565184e-06
80986,9.195649298e-06
81025,2.251353166e-07
81032,6.066175402e-06
81037,2.364627676e-07
81076,1.322689513e-08
81084,5.791108862e-06
81110,1.572791675e-07
81124,3.843856788e-08
81131,8.429196896e-09
81138,0.0003950929747
81145,2.908567744e-06
81145,1.072662883e-07
81181,0.0002390594843
81233,0.6230226824
81248,2.475341887e-08
81302,3.843996296e-06
81319,9.853002325e-08
81323,6.097427985e-08
81323,1.79450187e-06
81323,9.947527246e-08
81323,0.0001562257449
81383,5.776246326e-08
81444,3.542192673e-08
81451,1.425462926e-06
81467,1.40425982e-08
81471,8.916416476e-07
81478,2.488991029e-06
81544,8.978794597e-09
81552,9.886633111e-05
81587,1.462812151e-06
81665,3.625182643e-08
81688,5.836895909e-07
81727,9.550386011e-07
81730,1.993136323e-08
81778,2.4485864e-08
81790,6.077980841e-05
81822,3.366024401e-07
81867,3.860453808e-05
81916,1.551643436e-08
81969,1.575413933e-08
81995,2.378590663e-05
82001,9.660574563e-09
82001,2.436949913e-07
82012,5.747475456e-07
82126,9.959826741e-09
82195,3.858311715e-07
82201,1.328198991e-07
82218,0.3803613617
82258,9.92041862e-08
82258,1.463910762e-05
82354,2.502035841e-07
82452,9.812508338e-06
82484,1.574871646e-07
82512,5.574736406e-08
82564,6.122803654e-06
82626,3.259807357e-08
82689,9.721323124e-08
82699,2.373083419e-08
82734,1.579123676e-08
82805,3.941478369e-06
82837,6.247799433e-08
82885,3.934128756e-08
82904,2.334560733e-06
82935,9.329454542e-09
83040,2.482335049e-08
83059,0.2504339565
83136,1.397311394e-06
83265,1.571220309e-08
83384,8.656257933e-09
83403,9.367926026e-07
83460,6.148900127e-07
83578,3.950926981e-07
83774,2.292862717e-07
83911,1.433022447e-07
83947,0.1567946238
83998,9.963693515e-08
84225,5.515884993e-08
84366,3.858013997e-08
84469,2.28883863e-08
84533,1.549452122e-08
84726,0.0986898087
84729,9.743274632e-09
85310,0.06018757325
85763,0.03955927584
86162,0.02461843094
86459,0.01527566119
86778,0.009974175514
86998,0.006086763592
87243,0.003868335887
87592,0.002274422511
87788,0.001567387328
88045,0.0008561918021
88323,0.0005375429058
88499,0.0003885140196
88654,0.0002331144062
88859,0.0001532143909
89009,9.59753495e-05
89166,5.886788693e-05
89275,3.406617174e-05
89394,2.510045152e-05
89561,1.514553145e-05
89781,9.616951388e-06
89938,5.589936279e-06
90050,3.870162743e-06
90172,2.196749733e-06
90467,1.450063394e-06
90629,9.351502399e-07
90748,5.971698442e-07
90849,3.414414209e-07
91012,2.290011594e-07
91087,1.534331773e-07
91302,8.867834822e-08
91347,5.874096587e-08
91451,3.619533118e-08
91718,2.455283266e-08
91822,1.558879603e-08
91958,9.4112238e-09
169805,3.961752919
173720,2.487446032
176108,1.57705107
177995,0.9798079668
179862,0.6140336402
181387,0.3897370968
182573,0.2507598137
183352,0.1583251636
184142,0.09340562649
184580,0.06220603891
185246,0.03888679182
185784,0.02508491512
186278,0.01567949673
186805,0.00950500779
187332,0.005346163628
187501,0.003934203491
187753,0.00206842792
188084,0.001074158684
188504,0.0009100581096
188780,0.0006287427433
189011,0.0003489208007
189281,0.0002482027885
189543,0.0001468968901
189860,9.364969515e-05
190022,4.40892951e-05
190256,3.823708028e-05
190531,2.433034198e-05
190760,1.225074251e-05
190922,9.828675083e-06
191092,6.126505077e-06
191424,3.974543297e-06
191747,2.413191382e-06
192030,1.413791836e-06
192204,9.418373494e-07
192574,5.823156641e-07
192795,3.659882353e-07
193087,2.446774587e-07
193281,1.496455297e-07
193455,6.90215316e-08
193708,6.026511556e-08
193874,3.753626032e-08
194313,1.961353036e-08
194478,1.564634999e-08
194786,9.771973453e-09
