"x","y"
630,1306.149723
630,5375.251268
635,4215.521133
636,1376.59418
636,11283.2009
639,6278.552319
643,3933.672657
649,3569.42135
657,2495.016396
657,3848.838972
667,3454.548972
670,2617.139282
670,7375.657412
677,14580.37771
679,1957.257084
679,688.3133433
679,943.5321514
679,1253.957112
679,2504.541319
679,1266.846352
679,3849.386137
679,3849.257306
679,505.6947768
687,2964.2915
687,467.5268321
687,1201.113932
687,8167.857449
704,563.7782175
704,1153.705883
704,1350.887608
704,1843.537382
705,5786.234893
706,968.6026131
714,1929.955108
718,2112.28711
718,901.5584232
725,616.4103304
726,821.6356648
735,3889.016078
740,2362.718526
749,651.5967861
750,380.412992
751,291.4905286
751,2310.322439
751,1211.783181
756,2317.793956
766,599.4746669
766,230.286919
766,303.7146139
766,330.6131816
766,1578.146641
766,727.7580078
772,1546.920594
780,788.0834792
783,1498.014295
793,757.7891675
804,152.9292771
804,703.8301873
811,246.4073917
811,671.3821796
815,429.217242
829,491.4994764
829,223.244061
829,464.916782
831,1447.821297
832,278.7028517
835,240.259878
835,320.6229875
836,574.4031536
837,630.8315317
850,219.3171332
857,895.1143831
857,375.2823463
860,232.0260362
861,105.8937977
861,67.10867155
861,299.5498202
861,134.4007923
867,135.9709647
867,229.1781184
874,389.0465198
875,84.09232441
875,140.5033819
876,60.60295634
878,423.6225706
879,277.4138481
879,134.9585091
879,120.6933638
879,181.1016485
889,99.05542646
892,305.1144096
894,579.6838205
899,143.9139217
905,42.28866872
905,508.5671909
907,348.6525038
908,205.0233181
910,90.07227074
910,237.7974307
917,59.78910748
917,93.17966015
917,383.0791343
917,151.9215551
917,39.34454619
922,245.693235
922,191.9482731
923,96.70391681
929,24.7360489
929,334.7052822
929,144.7865297
929,158.2721864
937,39.74296348
937,16.59354939
937,58.71414548
937,157.6999661
951,74.0917728
954,178.4211266
958,93.54655015
963,62.15393241
963,23.44602871
963,70.26631289
974,88.31763765
985,36.51619584
985,52.47323178
992,52.69744197
995,9.557449003
996,91.31363141
1001,29.84943307
1001,24.90799748
1001,34.51988399
1001,26.50608485
1016,22.62584489
1016,14.80268702
1016,119.1125875
1016,30.64527397
1016,51.9613369
1018,41.58108447
1019,11.32356855
1019,99.01418715
1019,36.83901697
1026,49.53221962
1028,9.016884271
1033,16.76795079
1045,23.64892633
1045,35.70226498
1046,56.26395058
1051,13.47602358
1058,33.9664575
1063,7.849789857
1063,5.996432652
1063,18.55425416
1067,7.3998058
1072,14.54827989
1073,53.62041443
1074,18.59350085
1075,5.149008058
1076,9.847106647
1076,29.76532411
1076,15.14069908
1086,15.67734006
1088,24.97718526
1089,35.47041451
1090,1.927894625
1098,21.76101572
1100,15.72754717
1104,7.762114467
1104,23.92365391
1109,5.345239619
1118,10.6195151
1120,5.548936503
1123,3.927050121
1128,6.710777642
1129,24.31945413
1129,8.239007682
1130,9.131277735
1147,38.08746329
1155,9.366435478
1158,13.77946235
1161,14.92545025
1162,6.101965218
1171,4.838682029
1171,3.94144074
1176,5.817608557
1176,4.586352351
1192,2.073249816
1198,4.921468342
1199,9.997375031
1199,3.616790113
1199,3.477600737
1205,3.313966828
1205,14.90589551
1205,22.38367509
1206,15.70214133
1206,3.609670315
1206,1.87497448
1218,1.536196781
1218,1.447591893
1220,1.408009842
1220,1.611221324
1226,3.525206873
1229,5.753064917
1229,3.391046907
1234,1.304229718
1234,2.005340381
1246,2.275400806
1246,3.335266579
1255,1.528996056
1261,0.9784042276
1285,0.7640521621
1306,0.8179465765
1307,0.9712058788
1307,2.485785184
1308,1.514459394
1316,0.808730996
1323,3.612387598
1332,0.472505473
1337,0.8428838643
1347,0.6153568538
1352,0.3379017369
1357,0.5913919763
1384,0.2770057865
1388,0.6298972852
1388,0.4054249871
1388,0.2641063792
1394,0.2465712002
1405,0.1467030813
1405,0.2075877083
1418,0.1346649519
1421,2.306834873
1457,0.1519979733
1493,9.993013046
1514,0.227830467
1525,2.496811138
1528,0.04957873605
1554,0.08187737908
1637,0.06058764126
1663,0.03831040362
1799,0.09953086847
3045,1.58452976
3142,2.441605845
3153,15.82316036
3210,0.6181024794
3244,0.1582824014
3328,9.968944915
3372,1.571500919
3372,0.03962781922
3426,9.744941222
3445,0.3959895973
3454,0.02489137596
3568,6.189241735
3658,0.06231663774
3665,6.001712332
3673,3.911743352
3692,0.0229906692
3713,0.01490929873
3739,9.819498536
3758,2.484203908
3780,0.0979879174
3827,1.523721074
3859,0.01571752834
3883,0.8889146435
3892,1.562779268
3911,1.581159565
3915,0.009941947411
3954,0.5847538683
3975,0.03859272181
3997,6.159840985
4005,0.3864159886
4007,0.00990052371
4008,0.3927747495
4028,0.1982121237
4071,0.9957399964
4076,0.1576594535
4094,0.07251271735
4122,0.005974624446
4145,0.006120254714
4164,1.582738859
4171,0.04849961741
4183,0.2485797022
4207,0.9881580575
4215,0.0347376226
4269,6.137118147
4287,0.0250387898
4325,0.02253400875
4348,3.888257087
4450,0.003854171024
4458,0.01504478417
4500,0.003968873422
4526,0.06180012807
4529,0.01535925795
4529,0.9713240146
4564,0.009778812916
4585,3.934738934
4592,0.155760061
4648,0.009293193841
4652,0.006221945272
4695,0.2510564921
4728,0.6112446392
4767,0.002471564291
4775,3.921905587
4794,0.003864261116
4805,0.9765230226
4814,0.002428437952
4841,2.500556257
4855,0.006213335393
4868,0.03759428673
4884,2.422356688
4889,0.002000079223
4894,0.6252226718
4979,0.001379077787
5042,0.0009712310333
5060,0.9879298664
5069,0.003927787921
5075,0.09620929345
5099,0.5960269672
5107,1.566292097
5129,0.00155195955
5140,0.0005546091234
5162,2.471134535
5174,0.3946135895
5175,0.02501588307
5221,0.0003463824618
5241,0.00156845969
5285,0.0002202331705
5355,1.573254291
5385,0.0001277084949
5401,0.9669879257
5416,0.0009726692354
5428,0.0009760562842
5437,0.155213814
5458,9.82330515e-05
5467,0.002397696386
5467,0.01488221004
5468,0.6301739355
5512,0.0614300335
5523,0.3935663087
5529,6.056893864e-05
5573,3.068759475e-05
5610,0.397549619
5625,0.6181377357
5628,0.009583253806
5632,0.000618565349
5656,2.207535681e-05
5694,0.242756196
5703,1.521220808e-05
5751,0.0005758051656
5766,0.001552110266
5788,0.006292050069
5811,0.6254594592
5811,8.671137913e-06
5813,6.144565063e-06
5847,0.3904853928
5877,0.03934859174
5884,1.549173802
5912,0.0003944617403
5912,0.9926494475
5942,3.248031042e-06
5957,2.261520748e-06
6025,0.2491040314
6041,0.09994770379
6053,1.572451517e-06
6056,0.2438043195
6059,0.000991012624
6069,0.3941546818
6070,0.003973398273
6075,0.2315693375
6102,9.379092276e-07
6111,0.0002434775985
6162,6.264802508e-07
6181,0.9782896007
6182,0.02461880057
6184,3.90269534e-07
6195,0.1557289247
6206,0.1571194343
6208,0.0003978694327
6235,0.6226828104
6237,1.675715922e-07
6240,1.194725456e-07
6309,9.449605187e-08
6338,0.0001508708493
6368,5.25320587e-08
6375,0.00250244832
6399,0.06193276335
6400,0.09772704524
6411,0.1540730634
6425,2.855013292e-08
6436,1.786938242e-08
6447,0.0005913860001
6476,1.559075002e-08
6489,0.157756201
6493,0.01556842463
6498,9.390305422e-09
6505,0.395150199
6523,0.09799210892
6583,0.0002470927745
6594,0.03899298788
6594,0.2411422203
6626,0.06043722327
6640,0.6289826358
6646,0.001571269318
6680,9.54675261e-05
6680,0.3954544964
6776,0.0003888016533
6778,0.006983966649
6804,0.06232034789
6820,0.03927042274
6834,0.09545613049
6852,0.09903615187
6867,0.02189524872
6900,0.0001566701129
6910,0.02343003735
6912,5.937288348e-05
6946,0.03953766019
6951,0.2328615683
6963,0.0009565713461
6964,0.1557459705
6977,0.006066745019
6999,3.938132517e-05
7024,0.3930022553
7037,0.01528248672
7040,0.02128812914
7079,0.151689377
7099,0.01485388783
7124,0.06305847546
7135,0.05850702665
7161,0.003948936333
7162,0.01400328275
7175,0.0002468731323
7181,9.50419072e-05
7238,0.009414995723
7244,0.2458982106
7247,0.008892474204
7275,2.401467747e-05
7314,0.2312015644
7314,0.005912271122
7321,0.03913782725
7328,0.03749452091
7329,0.09812740336
7384,0.009955651156
7408,0.004397632451
7425,0.002492733797
7426,0.0006292623566
7432,5.929807784e-05
7444,0.0001538538636
7451,0.05780086948
7462,0.1556288135
7467,0.09980003637
7501,0.02397688022
7542,0.003706696686
7542,0.03582528795
7551,0.02465624707
7557,1.582590881e-05
7569,0.003781009778
7611,0.02225947714
7618,0.01468058072
7662,3.909284649e-05
7669,0.009633919424
7685,0.09565025536
7700,0.006129234795
7713,0.01515722187
7722,9.993314694e-05
7734,0.001554691778
7735,0.002318535455
7740,0.1549431394
7753,8.854645985e-06
7755,0.05596172879
7767,0.03921149205
7789,0.002472717352
7791,0.0228425632
7811,0.0003817286186
7847,0.0154114531
7862,0.06230244508
7873,0.00151312481
7901,0.006307550958
7903,0.0009862210285
7912,6.098882908e-06
7945,0.009999743151
7945,0.001564432961
8011,0.0009828098464
8020,0.009713470356
8026,0.01264069186
8037,2.450109432e-05
8052,0.009093258349
8071,0.0002497735461
8072,0.003785584162
8107,6.27455986e-05
8138,0.0006192918997
8160,0.003750770326
8161,0.006262746878
8171,0.09896760705
8184,0.0009221054378
8191,0.0006129097961
8191,3.620191043e-06
8191,0.004165516397
8261,0.006033264877
8264,0.0396475663
8279,0.000156839863
8299,1.480192205e-05
8310,0.0003898071686
8386,0.003912721694
8389,3.966889733e-05
8411,0.003261732313
8414,0.002369820168
8422,0.0006282513048
8450,0.0002065948195
8469,0.002479482506
8487,0.002410634469
8524,2.386939631e-06
8533,0.06222464426
8540,0.02457992904
8556,0.003844953856
8563,9.525760558e-05
8579,0.001543926166
8603,0.002288903097
8620,1.517520408e-06
8627,9.87987886e-06
8630,0.0003938874209
8631,0.0003973892478
8661,0.0001489942462
8673,0.001484852867
8697,0.01578304432
8727,2.405833294e-05
8783,9.848527096e-07
8801,5.977802203e-06
8816,0.001528823098
8820,0.0002463707193
8835,0.000951035505
8838,9.930673127e-05
8840,0.001574637421
8869,6.218714535e-05
8885,0.0386122713
8900,6.134340964e-07
8902,0.002330756551
8906,0.0008840967254
8906,0.0002453669962
8951,6.121720855e-05
8957,3.960157898e-06
8957,1.520128109e-05
8961,0.009996287794
9035,0.0009952227553
9044,0.0005761469837
9084,0.0001575577052
9095,3.360658354e-05
9123,3.706525451e-07
9130,0.0009582589014
9135,0.02486149581
9138,9.633747823e-06
9138,0.001569789637
9141,0.00015758646
9152,2.496983257e-06
9220,0.006152415798
9223,0.0006184437583
9229,0.0006180069157
9253,2.453754355e-07
9266,3.97008702e-05
9298,2.463520889e-05
9351,0.0003901327845
9356,9.853176614e-05
9360,0.01511705158
9377,9.62169843e-05
9392,1.465858338e-05
9420,0.0003916243265
9426,1.370768921e-07
9463,0.0009996046101
9469,0.0006291972573
9478,0.0003185434043
9492,7.577168937e-08
9493,0.003749356245
9494,5.818963928e-06
9507,0.009495079331
9550,9.8577176e-06
9580,6.270604859e-05
9586,0.0002365755349
9590,0.0002390778794
9610,1.578928959e-06
9611,2.511431527e-05
9618,6.141956192e-06
9620,0.006235952348
9658,6.148552724e-05
9674,0.0002457881528
9723,3.697000011e-06
9740,0.0006296194458
9757,6.120732543e-08
9789,3.945508013e-06
9814,0.0003970370222
9821,0.002436038015
9828,3.872881571e-08
9835,3.806602383e-05
9837,3.797231941e-05
9855,0.0001557212993
9867,9.102127478e-07
9883,0.003965374642
9894,0.0001568653149
9906,0.0001533462583
9922,2.319979444e-06
9925,2.503962946e-06
9935,1.552119702e-05
9967,0.0003926329061
9969,2.403603006e-08
9995,8.720719757e-05
10005,0.0002365238332
10039,6.026739072e-07
10051,1.546297199e-06
10062,0.001584656538
10080,1.542048089e-08
10087,9.635786597e-05
10100,1.54609836e-06
10138,2.476395487e-05
10139,3.90461139e-07
10148,6.396084018e-07
10148,9.476091451e-05
10148,2.450858737e-05
10163,9.088177244e-06
10219,0.0002343739168
10227,5.602830697e-07
10236,0.002366169815
10264,6.119437143e-05
10267,1.460077793e-05
10287,5.205765018e-05
10292,1.566977958e-05
10292,3.560545565e-07
10297,6.22042407e-05
10303,9.257796307e-09
10340,2.189464112e-07
10344,3.512513337e-05
10345,1.322131311e-07
10353,0.0001563234621
10371,2.44270268e-07
10397,0.0009444585097
10421,9.891886066e-07
10431,3.778334408e-05
10431,9.935536198e-06
10436,0.0001495907401
10444,1.53197675e-07
10465,0.001583422527
10482,9.737141227e-08
10532,8.813429542e-06
10532,2.470182733e-05
10567,2.298888101e-05
10567,5.963032876e-06
10573,6.290059005e-06
10576,3.650413228e-05
10579,6.157028452e-07
10579,8.835901584e-05
10583,3.943910087e-08
10599,9.973159393e-05
10641,6.015844352e-06
10654,0.000605004991
10687,1.577229051e-05
10708,2.315118763e-08
10714,1.527003833e-05
10739,9.169355053e-08
10766,3.815368665e-06
10766,3.915997397e-06
10773,5.941245406e-05
10794,1.167984465e-08
10795,3.966448503e-07
10818,0.0009737690631
10826,2.478080415e-05
10832,0.0003729667859
10833,3.901171723e-06
10835,6.2600094e-08
10854,9.908490028e-09
10855,9.395549569e-06
10884,9.630194484e-06
10886,6.209617735e-05
10916,2.306683001e-06
10951,6.272736037e-06
10964,2.428702714e-07
10964,3.738730028e-05
10985,3.878795951e-08
11014,1.57448109e-06
11045,2.436394297e-06
11064,1.555900141e-05
11078,5.89393477e-06
11098,2.447912479e-06
11137,0.0002419655565
11143,1.56925239e-07
11144,3.62866556e-05
11144,2.203293548e-08
11144,2.344232844e-05
11163,3.964045938e-06
11166,3.78468377e-06
11188,0.0005721264632
11189,9.963258378e-07
11216,1.552551879e-06
11242,8.528063518e-06
11242,1.553749165e-06
11251,1.45940362e-08
11293,2.375267854e-06
11336,9.862374455e-07
11358,6.010348216e-06
11396,2.469095591e-06
11398,1.482213255e-05
11408,9.645792574e-07
11424,3.853537521e-06
11430,1.522534397e-06
11432,6.231042704e-07
11448,2.502878933e-05
11448,9.526075928e-09
11448,8.672498097e-08
11493,0.0001489836388
11533,3.956277226e-07
11553,6.16803959e-08
11571,6.28477089e-07
11572,6.213887431e-07
11574,0.0003596807613
11574,1.094004972e-06
11586,9.879444086e-06
11621,9.575728299e-07
11632,2.434602493e-07
11633,9.629226806e-05
11637,8.218788707e-07
11647,2.370595212e-06
11703,3.925515557e-08
11719,1.569197327e-05
11736,3.911055764e-07
11737,6.150619356e-07
11767,1.300819008e-07
11773,0.000249760454
11788,2.463855253e-08
11788,5.832836791e-07
11837,5.885290463e-06
11869,3.890779681e-07
11883,2.40822196e-07
11898,3.773281705e-07
11919,3.875905747e-07
11920,9.786654687e-08
11953,1.484771161e-06
11980,1.377281933e-08
12006,6.064505263e-05
12029,3.899510673e-06
12039,2.500864298e-07
12039,5.685446069e-08
12041,1.481402485e-07
12053,2.495791165e-07
12063,9.291867116e-07
12071,9.992504602e-09
12107,1.435585943e-07
12108,9.869053045e-06
12127,2.298620529e-07
12170,1.473853217e-07
12187,0.0001412160915
12189,2.292929501e-06
12193,9.882330687e-08
12210,3.628693435e-08
12223,3.959168572e-05
12228,5.99468251e-07
12231,9.344336149e-08
12239,8.996783762e-08
12240,1.560944582e-07
12274,2.502929419e-08
12340,1.533781102e-06
12349,3.826249326e-07
12367,6.09422878e-06
12368,6.086134618e-08
12372,1.554131757e-08
12388,6.081955917e-08
12400,2.505433549e-05
12411,9.903918397e-08
12446,2.009248874e-07
12458,9.448128111e-07
12459,3.969073958e-08
12471,3.931438641e-08
12474,6.225208438e-08
12512,8.910561178e-09
12530,9.726219355e-05
12540,2.284940592e-08
12620,2.194428816e-08
12638,1.574174746e-08
12642,1.575651254e-07
12649,3.822747296e-06
12651,6.09259061e-08
12652,3.832952444e-08
12655,1.305335218e-08
12693,1.375279573e-05
12700,6.212179429e-07
12709,9.757900443e-08
12724,7.917691391e-09
12731,5.723094887e-08
12762,8.986773992e-09
12789,2.345326067e-08
12830,5.990153784e-05
12847,3.951541316e-07
12861,3.977302754e-08
12893,2.293401039e-06
12939,9.641692765e-06
12948,1.570331065e-08
12952,3.591671316e-08
12953,9.541558654e-09
12969,2.454425641e-08
13015,2.439675271e-07
13041,3.693563599e-05
13092,1.572615432e-06
13095,2.47517562e-08
13099,1.468149691e-08
13151,6.154183135e-06
13198,2.489932547e-05
13208,1.378679713e-07
13274,1.471784117e-08
13275,9.192895334e-09
13312,7.553808246e-09
13344,9.981882698e-08
13359,9.513434165e-07
13402,3.336907072e-06
13452,6.01047816e-08
13488,3.905355328e-08
13511,2.061345842e-06
13511,2.394033771e-08
13544,5.858941137e-07
13593,1.579168236e-05
13652,9.293728453e-09
13704,1.575068858e-06
13749,3.775749917e-07
13826,9.913990084e-06
13854,2.366673471e-07
13869,9.709033577e-07
13999,5.784460999e-07
14049,6.000643793e-06
14066,1.58326344e-07
14159,3.80521044e-06
14261,3.364887942e-07
14378,2.496714195e-07
14385,9.850894855e-08
14387,2.351077569e-06
14523,1.491804635e-07
14560,6.259338647e-08
14669,8.944756758e-08
14685,1.541078746e-06
14753,3.898781387e-08
14895,9.345064882e-07
14900,2.31557209e-08
14908,6.093599758e-08
14976,3.836449025e-08
15029,1.558569807e-08
15140,2.267791821e-08
15158,6.225152447e-07
15166,9.354252484e-09
15257,1.449890341e-08
15413,3.953630312e-07
15433,9.084402564e-09
15579,2.426106676e-07
15716,1.544393626e-07
15916,9.535744994e-08
16118,5.276012871e-08
16255,3.857758202e-08
16419,2.364231477e-08
16590,1.535261163e-08
16686,9.510017662e-09
