"x","y"
19965,4.800408249e-08
20003,2.281822731e-08
20243,1.242547398e-08
20249,7.252097589e-09
25374,1.540739593
25437,0.6085357113
26111,0.2846917476
26162,0.03006492862
26659,0.0198458952
26817,0.4678553215
26863,0.008404827448
26903,0.005942420438
27060,0.003438588926
27188,0.002209728894
27234,0.0006009546676
27481,0.0002988264171
27562,0.0002399012755
27687,0.0001115825743
27745,7.534944431e-05
27792,4.476314501e-05
27973,3.532142687e-05
28048,1.650463446e-05
28049,0.9969284651
28167,1.434090954e-05
28182,4.64827054e-06
28420,3.707087529e-06
28503,2.48049399e-06
28539,1.034926058e-06
28562,7.296905906e-07
28599,5.971200352e-07
28733,2.044897727e-07
28739,1.164711989e-07
28894,9.734947781e-08
29072,6.035979538e-08
29090,1.341172151e-08
29263,6.000334452e-09
37711,0.5396110123
37713,0.1515343415
37878,0.06584151335
37889,0.06167460964
37927,0.02979234398
37932,0.02361980471
37958,0.01477825102
37997,0.008645620309
38005,0.00494975501
38051,0.002006211865
38134,0.001566609143
38170,0.0006262950245
38189,0.0002748914811
38259,0.0001871543965
38263,0.0001466464021
38293,9.534050633e-06
38441,3.850714549e-06
38451,1.104551245e-06
38512,6.199050091e-07
38553,3.360788554e-07
38569,1.852118743e-07
38603,5.227593647e-08
38647,3.756973399e-08
38678,2.471921334e-08
38736,1.578543163e-08
38751,7.681521197e-09
51544,1.374741169
52879,0.9972791295
56913,0.5890661073
56957,0.3378381324
57149,0.08402301465
57367,0.05495407313
57540,0.01479772783
57784,0.003234806904
58241,0.002039249528
58243,0.001427843128
58366,0.5250104017
58369,0.0009665897362
58510,0.0003829602184
58567,0.0002200648013
58612,0.0001074442871
58759,9.196073302e-05
58859,3.914575856e-05
59108,7.197371048e-06
59393,4.153919157e-06
59504,3.436897444e-06
59545,1.948343588e-06
59560,1.009794719e-06
59589,9.709076245e-07
59798,5.272687318e-07
59917,3.957538866e-07
59940,1.862781502e-07
59977,1.55203967e-07
60111,3.03729415e-08
60344,1.605400257e-08
60468,1.383176951e-08
60550,9.658730704e-09
74936,0.2520379525
74956,0.1062424785
75017,0.09214060805
75045,0.05262217868
75057,0.02103859449
75123,0.00762903894
75246,0.004021898673
75253,0.00382960585
75258,0.001682675387
75398,0.00111793324
75426,0.0008404297145
75472,0.0003875856839
75527,0.0002442716057
75556,9.931429565e-05
75628,5.674136219e-05
75674,2.936565249e-05
75677,2.048543149e-05
75708,7.688226674e-06
75847,3.560169034e-06
75849,1.63364632e-06
75944,1.376050477e-06
75950,6.693405794e-07
75992,5.899897815e-07
76026,2.941380899e-07
76079,3.422462669e-08
76252,2.148658496e-08
76293,3.909690349e-09
77851,0.5814676819
77896,0.3855016925
77919,0.08412300546
78127,0.02888273262
78146,0.008335474816
78396,0.003700683126
78407,0.002266832843
78467,0.0004409878755
78713,0.0003059923514
78782,0.0002292731097
78794,0.0001037499667
78804,5.802147624e-05
78885,3.866744069e-05
78953,2.025790856e-05
78963,8.968067036e-06
79050,1.96686635e-06
79225,1.332265825e-06
79294,2.338058067e-07
79460,1.117854538e-07
79586,7.027956883e-08
79689,5.436183415e-08
79725,2.942567789e-08
79730,1.62307856e-08
79751,1.579924458e-08
79753,8.75979822e-09
85479,0.4190951871
85548,0.396210536
85584,0.2412122159
85678,0.04767910081
85735,0.01667471593
85884,0.01043371724
85988,0.008396736827
86073,0.003090998041
86216,0.001866500804
86256,0.001048745749
86264,0.0003536793284
86566,0.0002216061312
86598,0.0001509837198
86663,9.09803764e-05
86780,5.543830196e-05
86807,2.500773064e-05
86875,4.499311672e-06
87147,3.687195431e-06
87205,1.088957106e-06
87333,8.18601734e-07
87421,5.710588766e-07
87448,2.547378699e-07
87565,1.581240667e-07
87633,4.380081009e-08
87730,3.383706826e-08
87773,2.398144261e-08
87905,9.792074707e-09
94762,0.5686633638
95016,0.2183663177
95273,0.1343730669
95320,0.07408295637
95499,0.06263948169
95501,0.02314786217
95710,0.008238034242
95739,0.005777754963
95938,0.003276725965
96067,0.001906626888
96090,0.0004192221067
96127,0.0003522870624
96396,0.0002360436511
96531,0.0001043417111
96618,3.819941367e-05
96791,1.571217555e-05
97050,9.919640121e-06
97166,1.896610598e-06
97325,1.482838513e-06
97333,3.526500336e-07
97715,1.898035009e-07
97864,1.515136603e-07
97875,9.751357766e-08
98090,4.530869546e-08
98197,3.384442948e-08
98205,1.588324494e-08
98381,4.874920023e-09
98526,3.72864406e-09
114488,0.125045491
114830,0.04131082092
114997,0.03881205896
115001,0.007498885861
115167,0.003394259661
115285,0.001322533029
115432,0.0002544306235
115529,0.0002485104861
115595,0.0001473223857
115602,9.621781345e-05
115660,5.973343237e-05
115689,2.614633444e-05
115813,1.72648765e-05
115868,1.116995315e-05
115895,8.114578208e-06
115926,4.554852072e-06
115951,0.1928206959
115980,3.240559565e-06
116004,1.644519813e-06
116056,4.368440507e-07
116089,0.1158417363
116222,0.07375167743
116227,1.913503382e-07
116228,1.07199039e-07
116284,7.181583683e-08
116323,0.06227980202
116331,0.03828794774
116376,0.01245344487
116380,1.675468297e-08
116433,8.205255142e-09
116453,0.009564107328
116666,0.004128707351
116810,0.002863608527
116847,0.001801691791
116874,0.001353823523
116942,0.0004137048894
117047,0.0003282534396
117154,6.748002136e-05
117214,4.055990996e-05
117406,2.863023417e-05
117460,2.354390176e-05
117585,1.2417319e-05
117631,8.165864813e-06
117693,4.492953053e-06
117775,2.779790179e-06
117797,1.904402438e-06
117873,1.362122248e-06
117992,8.172798402e-07
118041,6.134642945e-07
118168,3.966359259e-07
118178,2.0511294e-07
118194,1.523424658e-07
118207,7.448448969e-08
118376,3.43752049e-08
118500,1.745519285e-08
118571,1.300986696e-08
118626,9.369387044e-09
139624,0.4819326638
139642,0.06740748277
139718,0.03820514918
139749,0.02203550286
139769,0.008744159409
139814,0.003092084492
139829,0.002415370944
139835,0.001156776699
139858,0.0006620474454
139884,0.0003589892179
139920,0.0001825754331
139923,0.0001165954845
139962,9.624222537e-05
139974,2.666090859e-05
139997,1.104365015e-05
140001,7.811096566e-06
140018,4.961382729e-06
140028,3.335211204e-06
140053,1.536802301e-06
140063,8.964340168e-07
140084,5.969552603e-07
140101,2.462638804e-07
140143,1.401270993e-07
140148,6.243101325e-08
140190,3.30705916e-08
140231,1.212572442e-08
140232,5.029619388e-09
392617,0.5369232089
393035,0.2755300734
393166,0.1773362245
393258,0.09615779983
393364,0.05049404857
393452,0.01395350516
393653,0.002451265472
393844,0.0008376983588
394137,0.0005996027529
394146,0.0003765924923
394179,0.0002344923928
394282,0.000131193371
394323,9.609490249e-05
394387,2.870629958e-05
394455,1.065462984e-05
394611,9.17031336e-06
394667,5.472040336e-06
394727,8.088440504e-07
395028,6.145039562e-07
395137,3.068117183e-07
395206,1.687613711e-07
395213,1.182644698e-07
395310,4.234769735e-08
395422,3.328964926e-08
395492,1.880145861e-08
395681,1.304823849e-08
395691,7.349596487e-09
395720,3.841166496e-09
