"x","y"
3483,9.418893043e-08
3498,7.336731606e-05
3511,0.001480445268
3519,1.878634043e-05
3520,0.0002363158472
3532,2.342461869e-08
3543,5.91175926e-08
3544,5.244450561e-05
3560,3.474954057e-05
3561,1.55394514e-05
3565,0.0009576377042
3572,0.0004797440661
3575,9.46768057e-06
3577,1.444023212e-08
3579,0.0009783453182
3590,0.0001425333316
3621,0.0006284621379
3627,3.327904707e-08
3630,0.0003152776304
3633,0.0002297971918
3661,0.0002456867217
3662,7.001816016e-09
3674,2.322640213e-08
3678,7.590000948e-05
3678,6.191488069e-06
3683,2.405644305e-05
3692,1.570732522e-08
3692,3.80751726e-06
3693,4.282825745e-05
3722,1.265690572e-05
3725,3.885428868e-09
3731,1.674308731e-05
3733,8.725325969e-06
3751,0.0005967769578
3752,1.938305786e-06
3754,1.307027787e-06
3783,0.0001501130356
3800,6.253119409e-07
3819,4.681705448e-06
3838,1.479421769e-05
3848,2.002943802e-07
3848,3.979268726e-06
3851,9.998956148e-05
3858,0.0001405656437
3878,1.209220954e-07
3887,6.037430467e-08
3902,5.089409399e-06
3904,1.88939616e-06
3920,2.244890027e-06
3930,8.516027583e-05
3969,6.226677385e-05
3972,0.000374705803
3996,5.417095326e-05
4006,0.0006283899132
4029,1.048991194e-06
4034,3.793975861e-05
4045,3.158813399e-05
4050,1.464683578e-06
4059,2.131107544e-05
4062,6.742150873e-07
4065,6.494400395e-07
4075,0.0003847195643
4081,1.424119841e-05
4083,0.0002277210911
4091,3.825333579e-07
4102,0.0002470152278
4103,0.0001437338923
4109,4.991971281e-07
4127,9.354868098e-06
4128,3.490549716e-08
4132,2.921105988e-06
4135,2.476187615e-05
4147,2.320757631e-08
4153,8.408549783e-05
4166,2.489097596e-06
4167,3.34162408e-07
4178,1.002271017e-05
4195,1.450734999e-08
4203,1.722098659e-07
4207,9.026910789e-06
4212,6.220523261e-06
4213,8.134520613e-09
4240,1.452124252e-07
4262,2.07011098e-07
4281,3.763554048e-06
4284,2.416792398e-06
4290,6.244717812e-05
4317,8.657133321e-08
4335,1.422394718e-07
4353,9.447792593e-08
4375,0.0001479415612
4375,5.764471211e-08
4377,1.477801817e-06
4379,6.072143321e-08
4385,3.191014741e-08
4387,3.810338682e-05
4406,3.44987825e-08
4423,7.792571353e-07
4424,1.205498279e-08
4436,2.384552197e-05
4463,1.479276875e-06
4473,4.12818963e-07
4482,3.967002158e-07
4487,1.088375257e-07
4489,2.367387708e-08
4509,1.547370066e-05
4526,9.393806458e-05
4533,6.033218369e-09
4553,6.242517468e-05
4572,1.256672988e-08
4584,9.988414149e-07
4605,5.561216199e-08
4631,9.530239709e-09
4650,9.449988333e-06
4650,3.894024303e-08
4673,5.152812719e-07
4678,3.5289434e-05
4684,3.777217898e-07
4697,1.155083851e-08
4705,6.1267693e-06
4712,2.068943367e-05
4726,2.202982614e-07
4733,1.348194019e-07
4794,3.257732082e-06
4862,9.302061699e-08
4882,9.909228993e-09
4887,2.309509419e-06
4938,3.873378773e-08
4969,1.545467335e-06
4977,1.447591454e-05
5020,7.893926224e-07
5035,8.686441234e-06
5063,5.011668733e-07
5063,2.408478394e-08
5074,1.577825515e-08
5113,3.117994183e-07
5134,6.095092431e-09
5144,1.441811932e-07
5150,6.272397329e-06
5214,8.445541511e-08
5253,3.852436933e-06
5303,2.157758232e-06
5341,1.44398372e-06
5371,8.102728799e-07
5390,4.643393794e-07
5405,5.495359545e-08
5430,3.918682268e-08
5499,2.459227488e-08
5598,3.570626035e-07
5613,1.137802741e-08
5645,2.341756584e-07
5652,9.955947178e-09
5727,1.530891751e-07
5756,8.858505396e-08
5777,6.171454459e-08
5856,3.870040644e-08
5896,2.368982166e-08
5955,1.267888194e-08
5979,9.485617625e-09
