"x","y"
104739,0.2384944808
104781,0.00499500682
104853,0.00300312591
104908,0.002107421336
105124,0.09623110036
105227,0.003396420489
105248,0.002163602541
105451,0.05323491079
105459,0.001526270889
105568,0.6071902791
105712,0.000950867838
105858,0.001259979562
105974,0.0005833587339
106186,0.02418506753
106187,0.0008098519796
106331,0.0006273871505
106585,0.0003124460904
106669,0.0002521842596
107043,0.0002484295815
107061,0.0002449353239
107139,0.0001147389654
107208,0.01223373275
107301,0.005911235112
107403,8.836709648e-05
107507,0.0001468598136
107513,9.485627658e-05
107700,4.791109825e-05
107810,5.262319544e-05
108228,0.003889924694
108361,0.3961292626
108435,2.639955864e-05
108495,3.413740475e-05
108512,2.298499405e-05
108644,0.002343002406
108877,2.080875299e-05
108994,0.001325703402
109147,0.0983759525
109341,1.583726083e-05
109347,9.436462562e-06
109356,7.566516956e-06
109520,0.0007360161221
109869,6.143696027e-06
109995,0.0004248076671
110018,6.208684283e-06
110033,3.850975588e-06
110151,0.0002424742614
110164,3.848289452e-06
110286,0.0554316713
110296,1.616255616e-06
110703,2.186372512e-06
110744,0.0001439767638
110788,1.03988711e-06
110878,9.735485784e-05
110883,1.253416997e-06
110962,0.03710865277
111136,9.814726809e-07
111171,9.360980471e-07
111287,0.01987418327
111354,4.932025692e-05
111384,3.212646811e-05
111446,6.254265941e-07
111564,4.818013508e-07
111715,1.733210979e-07
111806,2.372027686e-05
111813,0.01491303315
112034,3.97625513e-07
112173,0.0067316189
112457,1.744331826e-07
112504,1.119094577e-07
112580,0.004436745187
112587,1.562450791e-07
112595,0.003673850205
112693,1.089001867e-05
112949,9.153985275e-06
112969,9.817756563e-08
112996,6.103721262e-08
113029,8.136288443e-08
113170,5.565759039e-06
113213,5.90354432e-08
113265,0.00214736879
113640,3.195058326e-06
113719,0.001255911819
113894,3.977640972e-08
113904,2.401310439e-08
113923,1.445687303e-08
113939,1.297289032e-08
114126,0.0007263633807
114259,7.90154786e-09
114304,2.376218561e-06
114326,1.306051871e-06
114447,0.000416853958
114803,9.271132626e-07
115010,5.593413448e-07
115019,0.0002287762492
115066,0.0001166015775
115151,8.862286904e-09
115511,3.545443406e-07
115857,2.187293546e-07
115941,7.826569697e-05
116178,1.408508865e-07
116430,5.326452606e-05
116485,1.320347246e-05
116665,9.747267882e-08
116797,3.794485792e-08
117289,2.431843882e-08
117799,8.646701076e-06
117906,5.702950489e-06
118216,6.871971436e-09
118674,1.993324531e-06
118709,1.234061074e-06
119029,8.372674074e-07
120020,6.188788575e-07
120071,3.923099712e-07
120267,2.491328814e-07
120493,1.545381565e-07
120895,8.084896308e-08
121412,6.188497537e-08
121835,2.350998329e-08
122721,1.584214715e-08
122796,9.762516129e-09
