"x","y"
161,4.239503113e-07
219,2.712026514e-08
222,2.450686054e-08
366,1.927533368e-05
374,2.463537253e-06
380,7.156195529e-07
384,6.412395948e-08
387,0.000150023014
390,2.732647295e-05
391,1.287538964e-09
393,1.784058065e-05
400,2.715364644e-06
412,1.324390382e-06
415,1.787589099e-08
427,1.280384964e-06
428,1.225669166e-08
430,9.83237598e-07
453,4.893308869e-09
454,9.966925063e-10
490,2.1638769e-08
507,3.723492485e-05
533,1.190315402e-08
534,9.966754533e-09
548,4.590489766e-09
549,4.662581432e-10
560,9.835054584e-07
563,7.243752975e-08
564,5.62525031e-08
566,3.551278382e-09
573,2.173470079e-07
575,9.149448488e-08
584,7.55690624e-06
590,3.79884483e-06
621,1.898246182e-08
641,1.27002977e-08
647,6.923187357e-09
648,6.253287665e-09
778,2.668861896e-07
783,2.156405543e-08
789,2.386428832e-09
793,1.335180855e-10
843,6.546686464e-07
858,6.305410309e-07
899,3.822421633e-07
902,6.693973376e-08
993,1.439073998e-07
997,3.227711431e-09
1043,4.177325337e-06
1487,4.144737318e-07
1488,3.941974285e-07
1490,7.896986176e-08
1493,2.843430025e-08
1494,1.317158649e-08
1498,1.984744813e-09
1504,7.030760159e-06
1542,1.506962047e-05
1674,4.922380924e-06
1712,5.473161195e-07
2640,1.216508565e-07
2642,7.841374838e-08
2663,9.927428835e-08
2721,7.335181351e-09
2725,6.970246602e-09
3148,1.542436834e-06
3156,3.639900115e-07
3162,2.422136447e-07
3174,1.749711487e-09
5133,4.269608667e-08
5710,9.98932137e-09
6957,7.774767539e-06
7118,4.881468669e-07
7496,1.321563161e-07
7511,6.068623293e-08
7867,2.767720275e-08
8024,1.181587095e-08
8052,5.910891332e-09
8163,1.563851981e-08
8509,7.199773222e-09
8528,1.988951226e-09
