"x","y"
1073,0.006028724318
1075,0.001690410837
1079,0.0005532557701
1085,0.219417956
1085,1.985467804e-05
1100,0.2298310335
1101,0.1215693669
1101,0.002591807328
1107,1.334228563e-05
1112,0.0002025036602
1115,8.435760719e-06
1115,0.001483956315
1116,0.06653660741
1124,0.05502248797
1128,0.09998353741
1134,0.03551212375
1144,3.160383073e-06
1144,0.0009572390012
1155,0.002152325165
1155,0.01853753475
1163,6.504190939e-05
1164,2.060885095e-06
1164,0.0005355140322
1166,0.005587214892
1181,0.0002691622849
1181,4.941429326e-05
1184,0.001484584867
1189,2.133764782e-05
1191,0.0002167965011
1192,0.06303757073
1193,1.150277001e-06
1193,8.719281493e-05
1195,3.335310339e-08
1200,0.002974670503
1200,0.0003307619967
1203,0.03881852705
1219,9.902218721e-06
1231,0.001568376164
1232,3.281463091e-05
1247,0.00154703127
1247,0.0009051618345
1247,0.0002251183033
1255,3.945198988
1255,3.844336471
1266,0.0004847980726
1266,0.0001330541316
1266,1.283160987e-05
1266,4.286988116e-06
1268,2.307870454
1273,0.0002404025567
1273,5.631299007e-05
1280,6.974935857e-05
1281,2.725283608e-06
1283,2.48341628
1283,2.079317937e-06
1283,4.831534994e-07
1294,1.592236032e-05
1298,5.852918438e-05
1305,9.671509815e-09
1305,1.154356141e-06
1309,1.566608176
1311,0.000926779837
1321,7.5976061e-07
1321,1.382738475e-07
1324,1.028167233e-05
1329,0.3715521094
1329,1.264432967e-07
1329,3.943650029e-08
1336,6.234141239e-06
1337,3.87744548e-05
1350,2.299615358e-05
1350,3.482835638e-06
1355,0.02457889516
1366,1.35232681e-05
1374,1.616257691e-06
1378,8.536068954e-06
1378,1.453670336e-06
1389,3.015484538e-06
1396,1.710444053e-07
1400,0.0006185689988
1407,1.01777573e-08
1411,3.387162906e-08
1415,2.332866487e-06
1415,0.03817328484
1417,4.448779123e-09
1425,5.268266392e-07
1425,7.838636407e-08
1440,1.574218311
1446,6.300301024
1457,3.10495949e-07
1467,0.0003374275203
1467,1.43253942e-08
1471,2.408762612e-08
1477,0.0002431317624
1480,1.432283625e-08
1495,9.574250726e-09
1496,1.568207616
1498,7.400399227e-08
1501,0.02331070904
1505,3.444716867e-08
1520,1.576930231e-08
1520,3.126274351e-09
1535,2.053390347e-09
1539,0.9927511762
1553,0.0001574498303
1555,0.01512106582
1575,0.01568828865
1575,2.51083472
1587,0.9880598537
1652,0.008729078101
1680,0.245834779
1681,9.818669329e-05
1690,0.9929837792
1694,0.005796251083
1699,0.009243897759
1702,2.449918252
1716,0.003002398264
1725,0.6308088388
1730,0.002375542585
1752,0.001493380022
1789,0.0008716042418
1798,0.004465504206
1813,0.5761935746
1818,0.002396506959
1822,0.6072526345
1835,3.95364865
1835,6.279561705e-05
1852,0.0004848045584
1858,1.558861106
1866,0.3896395489
1878,3.794986483e-05
1901,1.911835525e-05
1901,0.0003921844938
1902,0.001465626661
1923,0.1574196898
1952,1.578654329e-05
1954,0.3968339185
1965,0.0002447593831
1993,0.0009566410948
1996,0.3948208235
2024,0.2164872136
2028,9.874552092e-06
2098,0.2328962376
2128,1.584306312
2130,2.506141679
2130,5.784019436e-06
2148,0.974727274
2149,0.0001583530546
2188,0.243816493
2197,0.157071072
2228,0.1526232424
2252,3.960858407e-06
2265,0.09925948379
2266,0.0006262555356
2270,0.09891573384
2285,9.027264974e-05
2316,0.1515765236
2320,0.05561637465
2335,0.03878014721
2344,2.237383569e-06
2344,0.09514120234
2348,0.02413889055
2360,5.489166887e-05
2364,1.352089299e-06
2366,0.008284639408
2367,0.6300229426
2382,8.922810082e-07
2420,3.949616087e-05
2428,0.05262385838
2429,0.09597408406
2444,1.562757388
2448,0.005759786091
2458,0.000375715234
2470,5.808939818e-07
2471,0.01715525303
2521,0.003760140411
2526,2.40885297e-05
2529,3.635898622e-07
2533,0.06130450841
2548,2.508292596e-07
2560,0.39501563
2577,0.01286928611
2579,0.992776888
2582,0.009685287211
2590,1.430626349e-05
2593,1.30535625e-07
2595,0.062487345
2619,0.002498038578
2628,9.789926025e-08
2629,0.006250905661
2660,4.860336844e-08
2669,0.9996539381
2675,0.0002502957299
2722,0.001500038713
2730,9.933118349e-06
2748,0.00386377456
2749,3.943890192e-08
2769,0.0009985020191
2774,0.03751007119
2789,0.03819121223
2793,2.498831009e-08
2803,0.2480601028
2815,9.788578836e-09
2815,5.852105403e-06
2822,0.002421309797
2828,0.0001560005965
2852,0.0006094769251
2861,3.770889748e-06
2879,0.02419633412
2890,0.001575213576
2891,0.6019713585
2936,0.0003688693993
2943,2.315200334e-06
2972,0.1537037715
2979,0.02336678358
2987,9.632100492e-05
2987,0.0002467265063
2990,0.0009706108127
2997,0.01526519412
3006,1.328902158e-06
3020,9.201391889e-05
3031,9.677164599e-07
3054,0.009415225802
3070,0.0005848058426
3073,6.104069884e-05
3092,0.390883929
3102,0.005841587829
3118,0.6284868769
3123,0.09460515697
3129,0.01537408617
3131,6.106029105e-07
3149,0.003584924808
3167,0.06182991319
3174,0.0003903327663
3183,0.002404691061
3196,0.007947382133
3196,3.798695427e-05
3235,0.001336814468
3237,3.787374848e-05
3243,0.0391142404
3251,3.791729455e-07
3263,0.0004541277355
3272,0.006279963738
3280,2.041095173e-05
3290,0.0002661107157
3292,0.0002340537709
3301,2.388283633e-07
3310,0.02240695407
3318,0.2433157993
3328,0.0001830481232
3332,1.270151415e-07
3334,9.144149677e-05
3340,5.285903626e-08
3346,0.0001099741864
3349,8.288740825e-05
3351,0.01560326692
3380,1.43978433e-05
3381,2.413071398e-05
3403,0.003346129299
3424,9.939034321e-06
3428,0.00227806875
3430,0.009953117534
3441,0.001268191166
3447,0.3931631121
3466,6.07162599e-05
3485,5.551782422e-06
3491,0.0008614836872
3492,0.1583544266
3492,0.005546686257
3499,3.604708354e-08
3514,6.188320069e-05
3528,0.003952172746
3540,2.408796718e-08
3543,0.0005657599755
3543,3.933746157e-06
3545,3.049949903e-05
3563,1.573624786e-08
3564,0.09647357336
3564,3.488985306e-05
3565,0.002507810538
3574,2.225099844e-05
3601,1.584350613e-05
3609,2.364148776e-05
3620,0.0003877767684
3632,9.392977063e-09
3638,1.963802433e-06
3645,0.05186365286
3653,1.434860451e-06
3662,9.428851939e-07
3668,1.554962104e-05
3671,1.066295152e-05
3682,0.03336116543
3682,0.001391425242
3683,9.921172733e-06
3683,5.567352872e-07
3685,8.283825295e-06
3703,0.01621668879
3712,8.946919607e-06
3718,0.01009621897
3724,3.786791112e-07
3735,6.050703917e-06
3757,2.744951164e-06
3759,6.205589635e-06
3763,0.007857492766
3775,2.968646138e-06
3779,0.0002300677618
3794,2.142635864e-07
3799,5.756399268e-06
3799,9.457785666e-08
3811,0.0008765494171
3823,0.2477391844
3828,2.117458951e-06
3828,1.40555737e-06
3846,0.006054387843
3852,0.002037404996
3861,0.0004881848362
3865,0.001417770912
3869,7.863596103e-07
3875,0.0001572243803
3915,1.514619466e-06
3931,0.0003784237083
3940,7.344051541e-05
3947,5.591290293e-07
3950,9.402374452e-07
3977,5.74540735e-08
3978,4.785810361e-07
4002,3.888667521e-08
4005,3.903816662e-06
4005,2.147322675e-08
4024,1.331694222e-08
4034,3.783879574e-07
4063,6.254714908e-05
4070,7.931596713e-09
4075,0.0002505754968
4119,0.0009781544519
4121,3.979587824e-07
4126,2.433864481e-06
4129,2.47717427e-07
4137,3.81928492e-05
4165,0.156269667
4175,1.519070612e-07
4196,1.507936865e-06
4232,2.230273191e-05
4238,9.243106547e-08
4238,0.0001562090795
4239,2.417355667e-07
4251,0.0006295962996
4263,5.030729788e-08
4276,1.526797355e-07
4283,9.650339479e-07
4286,3.71230513e-08
4308,1.217050638e-08
4318,4.858639713e-08
4318,7.606218708e-05
4326,0.0003535321947
4358,1.341340588e-05
4371,5.970743473e-07
4384,0.0002341137433
4384,9.33862232e-09
4389,8.125102905e-06
4409,3.128622339e-08
4411,0.09938050514
4421,0.0001534500288
4429,5.416526428e-05
4431,6.297878958e-06
4482,2.420999934e-08
4498,1.520326975e-08
4506,7.662961821e-09
4532,3.915159539e-07
4540,9.762927516e-05
4553,3.971218962e-05
4578,3.921247052e-06
4626,2.500535462e-06
4636,2.502105261e-07
4655,1.556753382e-06
4659,5.306432331e-05
4688,2.468563859e-05
4722,0.06293349896
4742,3.924611815e-05
4780,9.043241018e-07
4787,1.348252283e-07
4797,5.801890133e-07
4804,1.577756702e-05
4855,9.338356222e-08
4859,9.4772114e-06
4860,3.571593989e-07
4896,2.192384745e-07
4904,5.982875706e-08
4932,2.310163381e-05
4943,5.792315932e-06
4954,0.03974722231
4959,1.501072995e-05
4966,1.450955871e-07
5006,3.949727805e-06
5015,9.985000247e-06
5019,7.604181462e-08
5056,3.9576463e-08
5069,2.208890471e-06
5077,5.048420462e-06
5077,0.02254916496
5089,2.687175197e-06
5113,6.185733703e-08
5120,2.455436288e-06
5120,0.01505781486
5152,1.525726134e-06
5156,3.746862198e-08
5166,1.490877061e-06
5179,2.338419591e-08
5188,0.009346528291
5192,8.723009088e-07
5200,1.938961702e-08
5221,0.005582592179
5224,1.482117895e-08
5253,8.247943697e-07
5262,9.992369598e-09
5268,5.745872613e-07
5273,1.576324848e-08
5281,6.008243787e-07
5286,0.003746695913
5347,9.797297196e-09
5353,3.793989904e-07
5365,3.918542006e-07
5419,2.163211335e-07
5419,0.002302119802
5425,2.390837608e-07
5440,1.222327555e-07
5507,1.383252766e-07
5542,7.239054867e-08
5571,5.289382443e-08
5583,3.90830337e-08
5591,1.69939085e-08
5612,0.001577782527
5637,9.791851596e-08
5646,1.282739959e-08
5663,5.014499038e-09
5671,6.289572241e-08
5734,3.892930778e-08
5747,0.0009244181618
5748,2.277725741e-08
5863,1.544010786e-08
5903,9.835765979e-09
5930,0.0005935548771
6052,0.0003962510024
6130,0.0002390272809
6300,0.0001582109795
6478,9.930340014e-05
6694,6.243092076e-05
6900,3.846284126e-05
7138,2.478239952e-05
7286,1.480015712e-05
7365,9.374276772e-06
7503,6.078163359e-06
7618,3.93403478e-06
7718,2.505553134e-06
7812,1.390511926e-06
7930,9.976344728e-07
8016,6.039653968e-07
8049,3.669473827e-07
8129,2.481378871e-07
8199,1.504715712e-07
8310,9.924323052e-08
8379,5.889785371e-08
8397,2.801662902e-08
8404,1.877254618e-08
8420,1.477076239e-08
8547,8.992245171e-09
