"x","y"
4685,0.1551325092
4708,0.2440671588
4708,0.03702436369
4716,0.03962544621
4728,0.05364708257
4743,1.538972909
4745,0.3884510066
4760,0.0989266679
4775,0.1334120845
4788,0.3798705694
4804,0.02283396478
4804,0.1490124867
4804,0.2420726863
4810,0.09906673895
4815,3.955802179
4816,0.08595565567
4830,0.02332907176
4840,0.06231609618
4840,0.06241454355
4849,0.01558519753
4850,0.03927460863
4859,0.1556753562
4863,0.099515697
4863,0.2178512677
4884,0.02245456283
4884,0.05848889764
4884,0.01465925105
4910,0.03713815457
4944,0.9665497527
4957,0.01253573442
4957,0.03730665077
4965,0.03785993246
4965,0.009545617805
4966,0.08015252414
4966,0.006731791436
4966,0.1577066066
4975,0.007528399135
4975,0.061431744
4975,0.005660575699
4976,0.2302946107
4981,0.1531312638
4992,0.02470388376
4993,0.005909085375
5001,0.005986003928
5003,0.01966632083
5003,0.05812735669
5044,0.003917561249
5044,0.01469216452
5044,0.0214748302
5044,0.003335891595
5063,0.01385788044
5063,0.003954369828
5072,0.03440537923
5075,0.03410164245
5075,0.002341449509
5081,0.1571957999
5084,0.00210537697
5091,0.01521122492
5091,0.01917978068
5095,0.09953804291
5098,0.00957575407
5098,0.002285531638
5098,0.09082928065
5112,0.001546305332
5128,0.008737457916
5141,0.02161873298
5141,0.001406460882
5151,0.0008746074126
5167,0.001241196955
5174,0.009129290014
5174,0.01377363755
5204,0.005548414216
5204,0.005655270031
5204,0.000948775734
5224,0.0009071650528
5232,0.0005994812551
5232,0.0006233938743
5242,0.0156212759
5244,0.9880451437
5245,0.003553592299
5245,0.009375818384
5245,0.04849603939
5256,0.06295303637
5270,0.0002738554296
5270,0.004716054697
5270,0.6115085843
5278,0.0003516770405
5286,0.03550294298
5290,0.0003911247009
5299,0.002331110085
5300,0.003980707683
5314,0.003667342964
5315,0.006232466854
5316,0.0002030598515
5324,0.009741880923
5336,0.09918227205
5364,0.001459513047
5364,0.0002363439486
5366,0.005599880444
5366,0.003075937555
5366,0.03850141194
5367,0.0002402481724
5369,0.000135248176
5374,0.002188540518
5382,0.0008612097324
5394,8.089426694e-05
5401,0.0001275318602
5401,0.0250712577
5405,0.002505422322
5411,0.0008867824091
5423,6.148686623e-05
5443,6.617509703e-05
5444,0.003782369779
5445,0.002222261444
5454,0.000535284307
5458,5.283483495e-05
5458,4.51428387e-05
5474,0.001499918879
5476,2.593957089e-05
5477,0.000372038614
5493,0.06237699231
5493,2.797102172e-05
5494,0.01435279292
5499,0.0005159174732
5499,0.6300597041
5500,0.001495349213
5505,2.186803181e-05
5510,3.623508834e-05
5510,0.000242416255
5510,1.256154599e-05
5519,2.385752566e-05
5519,0.0008864201113
5519,0.0003036071939
5519,0.002322617407
5527,0.02378206657
5528,0.0006248226884
5528,0.3820359603
5528,0.009538942764
5550,1.520776399e-05
5550,0.0005500914287
5550,0.000181502728
5550,0.001417105695
5566,0.0001415076041
5566,5.280583537e-06
5566,0.00522844695
5581,0.0009998155066
5583,0.0001555399223
5583,1.393835515e-05
5597,3.944739888e-06
5606,4.153112599e-06
5606,8.569270054e-05
5606,8.518733578e-05
5606,2.147662315e-06
5606,5.670193161e-06
5612,0.01488184475
5614,0.0001118139045
5614,0.0003134896004
5625,0.0002283003911
5625,0.03958181786
5632,6.208904441e-05
5645,0.0005202753128
5656,2.627896379e-06
5659,2.82826656e-06
5670,2.458548721e-06
5670,5.758475134e-05
5673,0.3472143005
5674,3.906177537e-05
5674,0.2420827895
5677,0.008000644922
5683,8.048148334e-05
5683,0.0003056717716
5683,0.0001329132105
5683,0.003758846437
5690,1.861148746e-06
5692,5.303362627e-05
5692,2.895223685e-05
5692,0.0001520399531
5694,2.507611865
5696,1.286018232e-06
5696,8.842139817e-05
5704,2.096979065e-05
5704,0.002127795891
5707,9.361823459e-07
5730,1.262565547e-06
5731,9.187135106e-07
5733,0.02461824571
5739,8.234157178e-07
5739,5.751761569e-05
5750,7.129508489e-06
5750,0.0008080733123
5753,2.229291092e-05
5753,1.425675129e-05
5753,0.005729777873
5760,6.007893774e-07
5760,1.935559317e-05
5760,5.652754567e-07
5773,5.951974344e-07
5775,1.239075051e-05
5782,0.003502823396
5785,3.749337338e-07
5785,0.1432007575
5785,0.250091415
5802,3.814747345e-07
5802,2.379890958e-06
5807,2.325351147e-07
5807,3.749199209e-07
5812,0.01565299325
5812,2.330608595e-07
5822,6.024718771e-05
5828,1.116669216e-05
5845,0.001718948096
5861,1.577417095e-07
5861,8.060141461e-06
5861,3.932330027e-05
5861,0.0005904242622
5870,1.576755153e-07
5878,4.936123901e-06
5883,6.824206025e-06
5885,1.002828753e-07
5891,0.009351750158
5893,5.80869299e-06
5893,0.001199538118
5897,6.246960993e-08
5903,0.004790580299
5903,0.0008299572825
5912,5.164723007e-06
5912,0.0004377879631
5917,9.997523875e-08
5918,1.80673597e-05
5918,0.0003460536365
5921,2.289942813e-08
5931,3.610160775e-06
5942,1.246377252e-06
5942,1.416753143e-05
5942,0.003836088491
5944,3.164760635e-06
5954,2.016099074e-06
5954,2.361452559e-06
5954,0.0002278226743
5955,0.09911205729
5960,6.41850022e-08
5960,6.365674167e-06
5972,3.004025018e-06
5976,4.507364793e-08
5985,2.742271477e-08
6005,1.208607159e-06
6005,1.911200798e-08
6008,1.97005204e-06
6009,1.145567815e-06
6009,0.0003769462243
6010,0.1462408962
6014,1.565502316e-06
6018,9.144140591e-07
6024,0.0001361165567
6033,7.55122235e-05
6035,6.02051017e-07
6035,7.764354848e-07
6035,4.032642032e-06
6038,1.218660373e-08
6046,9.834517414e-07
6047,3.490073368e-07
6047,0.002356284075
6053,3.735675726e-06
6054,0.05843647774
6056,1.993745826e-07
6056,7.768846899e-09
6056,6.157127518e-05
6056,0.0001748933791
6063,1.29672344e-08
6065,1.520518822e-08
6065,5.64016382e-07
6089,0.00119098027
6092,3.690730991e-05
6092,9.476262228e-05
6102,3.951738208e-07
6102,2.237108149e-06
6102,8.216716196e-09
6105,5.523933737e-07
6109,0.0006870745365
6110,2.091881015e-07
6116,3.234686687e-07
6126,8.861093193e-09
6126,1.504635065e-07
6126,1.076052172e-07
6126,0.0005661750527
6126,0.07839099263
6128,4.847248503e-05
6137,2.184452796e-07
6140,1.314126806e-06
6142,1.577990218e-07
6142,9.178982268e-07
6153,1.910341712e-05
6155,0.03722243424
6163,0.0003127390629
6163,1.479809972e-05
6174,7.954236025e-08
6174,0.0002045015373
6176,1.332892978e-07
6176,8.12253802e-08
6176,2.784693666e-05
6177,6.189225132e-08
6177,6.28407939e-07
6177,6.244977158e-08
6184,7.720453254e-08
6193,1.555094594
6195,5.158626948e-08
6200,2.483487827e-05
6201,5.245906465e-08
6202,6.980688177e-06
6206,3.521370218e-08
6206,0.00015674952
6210,2.249856834e-08
6216,3.060858091e-07
6216,5.208069972e-06
6216,0.06170187982
6229,1.581265324e-05
6235,0.02296869177
6257,3.346703892e-08
6257,9.566891752e-05
6257,3.161077274e-06
6259,2.07744506e-08
6259,1.792152489e-07
6261,1.309717845e-08
6270,3.138035254e-08
6284,9.750920071e-09
6285,1.471511268e-08
6285,3.957497103e-05
6288,9.928072586e-09
6288,2.365897295e-06
6294,1.277287254e-08
6294,1.238640408e-07
6294,5.873403097e-09
6294,1.096734763e-06
6332,9.416596214e-07
6332,0.03899203019
6332,8.355700373e-06
6334,1.84600425e-05
6335,9.219432684e-08
6344,1.517960683e-05
6348,4.988404179e-06
6355,5.397126301e-08
6366,2.26670025e-08
6366,0.01475423048
6366,3.956888989e-06
6367,9.556814007e-09
6399,1.959673639e-06
6412,5.266202336e-07
6412,0.02452936989
6414,1.86914825e-07
6462,1.169568975e-08
6465,1.556553713e-07
6465,1.435718275e-06
6467,8.303295829e-09
6467,6.474723399e-06
6476,8.868879107e-07
6478,4.163896556e-06
6493,0.009976546204
6493,5.29721774e-07
6498,3.681729339e-06
6506,0.9826948046
6507,2.111449163e-06
6552,6.743678682e-08
6552,3.638253787e-07
6553,1.540134626e-06
6553,6.153662468e-08
6593,8.815217427e-07
6615,0.006165198817
6617,1.868767185e-08
6625,0.01531763631
6625,1.384236512e-07
6633,6.055010431e-07
6638,2.970770225e-07
6638,7.528133494e-08
6644,1.380769987e-08
6647,6.325684865e-09
6668,0.003943391844
6704,6.097817362e-08
6719,3.030766038e-08
6725,1.9962539e-07
6725,0.008974117145
6741,0.5768958856
6741,1.426949581e-08
6754,0.002284545751
6771,9.196011774e-08
6771,0.004722335424
6793,8.064041879e-09
6795,0.001249461627
6803,4.922279828e-08
6818,0.0007739812699
6838,3.858872333e-08
6840,1.681656414e-08
6840,0.00325435985
6867,0.0005957368991
6899,0.002405969153
6911,0.0003904322179
6944,0.3885237427
6944,0.001334014133
6948,1.34738869e-08
6957,0.0002192814831
6958,6.145370435e-09
6960,0.0009763676362
6975,0.000123361798
7011,5.742305948e-05
7037,0.0005837380641
7039,0.0003882788746
7076,2.684370526e-05
7086,1.634007375e-05
7099,1.455119677e-05
7129,0.221957161
7132,0.0002278744735
7160,0.0001306424628
7194,7.832039611e-06
7194,4.647183022e-05
7207,6.257033714e-06
7238,0.1351354877
7238,3.899056772e-06
7247,2.744526894e-05
7255,2.297713554e-06
7283,7.635682735e-07
7283,7.647942255e-06
7345,0.09498622771
7345,5.20931323e-07
7359,1.466616517e-07
7388,3.384045328e-06
7430,0.05002278057
7468,0.03934547877
7468,7.835116733e-08
7468,2.325623186e-06
7496,4.989289693e-08
7503,3.929431713e-08
7506,1.426979694e-06
7507,6.701042992e-07
7542,2.3357142e-08
7551,5.551663094e-07
7573,2.708384272e-07
7575,1.252311677e-08
7616,7.692044335e-09
7623,2.000433454e-07
7652,1.23924039e-07
7663,0.02329470861
7676,9.381655275e-08
7680,5.659356361e-08
7687,3.878957955e-08
7716,0.01465043195
7735,2.031028146e-08
7808,1.214515066e-08
7846,0.006517334082
7846,6.913893458e-09
7884,0.005526877236
7915,0.003680938924
7964,0.00234212168
8055,0.001496959419
8120,0.0008969606381
8135,0.000514581679
8174,0.0003908568721
8218,0.0001423449787
8260,9.134054287e-05
8346,5.72424554e-05
8373,3.827259437e-05
8381,2.102601454e-05
8431,8.922511284e-06
8512,5.444604852e-06
8563,3.069253779e-06
8595,2.392716652e-06
8622,7.73505036e-07
8673,4.697823499e-07
8687,3.735746361e-07
8723,1.704884198e-07
8730,8.280522934e-08
8817,5.69743861e-08
8842,2.494948603e-08
8881,1.584237452e-08
8903,7.926388434e-09
9862,3.975107918
10564,2.505595704
11025,1.474872658
11356,0.914097863
11668,0.6300138319
12015,0.3817213647
12270,0.2391073006
12355,0.1490722336
12575,0.08786955632
12659,0.0555075029
12808,0.02653476303
12969,0.02315262656
13034,0.01571036218
13049,0.009738472863
13166,0.006181495261
13223,0.002768803064
13257,0.002203138746
13315,0.001558330154
13360,0.0006868859964
13425,0.0003335431896
13567,0.0002029289607
13631,0.0001558117229
13715,9.708404926e-05
13741,6.086760861e-05
13793,2.829688526e-05
13857,1.846084618e-05
13968,1.454354285e-05
14016,9.539115936e-06
14029,4.44389994e-06
14092,3.701273123e-06
14174,2.455725046e-06
14230,1.514396686e-06
14272,6.171247833e-07
14349,2.542924094e-07
14358,2.362255529e-07
14378,1.436257904e-07
14414,6.391156404e-08
14452,4.957469457e-08
14476,2.496340556e-08
14595,1.509651781e-08
14626,7.405105862e-09
