"x","y"
6073,1.245793308
6293,1.457100337
6507,0.8434683831
6540,0.7568789906
6616,0.6277648211
6619,0.6763555699
6627,1.840375498
6651,0.4784967576
6719,1.363225363
6988,0.138385204
7312,0.3850870068
7457,2.007433784
7614,0.9697152045
7637,0.6913809597
7744,0.6116466541
8167,0.2791604579
8280,1.348114759
8288,1.521246141
8484,0.4454818079
8486,0.6285824611
8517,0.9069442587
8862,0.1060610162
8979,0.6024613845
9404,0.8929020653
9586,0.3800299361
9768,0.3809685327
10262,0.5207516572
10323,0.09991330371
10565,0.9194244233
10674,0.0878306848
10753,0.2741688401
10888,0.5678470564
11267,0.330502011
11318,0.2494668408
11649,0.4533203644
11734,0.3811047578
12366,0.09902664031
13430,0.2191425906
13486,0.1840813367
14011,0.1092381666
14033,0.3672595263
14229,0.2319243133
14237,0.09886210265
14343,0.1726323475
14984,0.1286565323
15664,0.2396411418
16303,0.1797080823
16522,0.1195643503
16749,0.09019839167
17175,0.2000831458
17463,0.04314382555
17747,0.1565720677
17751,0.1819923965
17781,0.3973568254
18049,0.2408417991
18430,0.1473402868
18481,0.08014447621
19211,0.06024571544
19957,0.1052951367
20892,0.07839318468
20982,0.03804185671
21210,0.05682959988
21390,0.1037458558
22397,0.08332002184
22788,0.1342782461
23173,0.2214131072
23494,0.0346905652
23694,0.05907087528
23949,0.05411062052
24037,0.02027616244
24158,0.05392039746
24268,0.07969907701
25757,0.05414048487
25810,0.06350810645
26539,0.04633241633
26746,0.05340432572
26752,0.06021994402
27063,0.01967183755
27432,0.06255248947
28970,0.1298241366
29180,0.06809655041
29761,0.01978494664
30242,0.05910246793
30759,0.01581422841
31206,0.03478164821
32084,0.03198993911
32563,0.01764998603
32959,0.01410058057
32995,0.03696666148
33310,0.0133911735
34592,0.01527955335
34890,0.03049630325
35672,0.01570069409
38432,0.009381572528
40167,0.005512033672
41704,0.02046880293
42098,0.02241070465
43914,0.02205735077
43925,0.01114656885
45190,0.01145915958
47237,0.009696227563
50084,0.03718144655
50255,0.01001242619
50650,0.008394258057
51795,0.03697812519
53437,0.007932290133
53453,0.01146040134
53706,0.01521863635
54299,0.009361801425
54485,0.009987239524
58382,0.01361657763
59166,0.01535148512
61323,0.009624578066
66188,0.009077394724
68232,0.00949334472
71326,0.005944092025
72322,0.006111477057
72427,0.006123418903
73179,0.01395046032
73273,0.005168707539
75809,0.009970297631
78058,0.002992008337
78358,0.004957309434
78917,0.00541136632
79221,0.00556098589
83389,0.005243165296
84733,0.003552056671
86569,0.006118207926
88885,0.002567098714
89003,0.004221979104
90189,0.001691339018
91211,0.003797072869
91842,0.002146616469
93013,0.002435265701
96414,0.001363487104
97027,0.003874185103
99407,0.005976121483
103569,0.002357666327
104537,0.005933880726
108327,0.002841765357
112872,0.001577096261
115630,0.001213299307
118236,0.003594561586
118898,0.002387055346
119032,0.003903130831
122903,0.002255541511
127775,0.002617658153
130593,0.003657355016
133651,0.00352995945
133668,0.003839370065
133815,0.003498654293
136771,0.003703225189
139386,0.0009709457706
139496,0.0008965333784
141986,0.000899508089
144809,0.0005580048304
150246,0.00237100199
155435,0.002275137262
162521,0.002240210928
165306,0.001380895279
167377,0.001578256285
167431,0.0008027270338
174419,0.0009700352527
180486,0.0009556757414
189458,0.0004802848569
192034,0.001284820195
192149,0.0009823258393
192419,0.001735045089
194154,0.000603227297
200034,0.002397116706
201384,0.001097734066
202303,0.0002502738661
206705,0.001778933093
211729,0.001578403416
219663,0.0005951604565
222718,0.0003933054033
235965,0.0005012417892
238452,0.001138081019
242062,0.0008328847507
246502,0.0007683573491
259783,0.0003972335299
262321,0.0005898086222
268924,0.00156935151
269001,0.0002352720887
269636,6.455438913e-05
274801,0.0001957516804
275288,0.001278546209
279504,0.0007792105394
285357,0.0006206742302
312786,0.0004806655548
321904,0.0006070713205
324685,0.0001141463775
339551,0.00023576877
341260,0.0005264500814
359216,0.0003812173326
373318,7.02111727e-05
376937,0.000926294106
384539,7.31546387e-05
384648,3.16716978e-05
410105,0.000385180445
421205,0.0003154702411
433247,0.0001560588856
435118,1.712900355e-05
448138,9.421678312e-05
456710,0.0002101767026
470511,0.0003138603408
476544,4.798497361e-05
480808,0.0003660753051
491068,6.251171692e-05
