"x","y"
7686,0.01118521328
7701,0.002756888865
7734,0.0227207138
7741,0.005838294994
7778,0.008811620149
7787,0.0194407638
7942,0.004349631596
8035,0.002072741737
8061,0.01382855609
8211,0.001341712352
8285,0.03532798829
8354,7.695573521e-05
8494,0.006012862259
8551,0.01574843621
8621,0.002672780847
8622,0.003238952498
8642,0.003390675556
8662,0.006557121005
8686,0.005712133191
8712,0.006127471801
8742,0.009462729327
8769,0.006083649387
8805,0.003796585696
8844,0.02496641734
8846,0.002163795006
8926,0.003759106921
8969,0.002355242219
8976,0.0007433157304
8981,0.02042148035
8991,0.001134000453
9001,6.067698553e-05
9074,0.003249199422
9207,1.933604683e-05
9309,0.003862252309
9384,0.001864695927
9395,0.00905647441
9400,0.001461524998
9566,0.0007805769414
9586,0.006242002988
9595,0.002065251531
9708,1.116532907e-05
9737,0.0001917131431
9741,0.0130249798
9865,0.001078457105
9873,0.01092296562
9895,0.00271820896
9973,0.000862953933
10041,0.005039514085
10103,0.0001899833636
10186,0.00155404801
10195,0.002286246507
10206,0.0004981680499
10223,0.002065033034
10237,0.000119223947
10251,0.0002232321195
10333,0.007795592354
10378,0.0001386948243
10380,0.00110911011
10449,0.009566922497
10462,0.0002871124028
10505,7.946425281e-05
10534,6.407072626e-05
10540,0.001575117421
10598,0.0007582238335
10648,0.003530654313
10670,0.0006486669802
10686,0.0008559917441
10743,0.006044167339
10755,6.301404812e-05
10796,0.004389664205
10824,0.003502402237
10825,0.0009978399966
10870,0.001550131724
10881,0.0004215447609
10898,8.688429929e-06
10932,5.196747765e-06
10933,3.823043093e-05
10936,0.0006131028862
10991,0.0003095071246
11010,0.002429756103
11011,0.0002607609052
11019,0.002877623764
11027,0.000822155826
11037,0.0002364603148
11044,0.001016243968
11120,8.713447624e-05
11138,8.979929174e-05
11187,0.0006192676175
11321,0.003826462077
11451,0.000308015104
11517,0.001455266249
11546,0.0001535863003
11588,0.000787813537
11596,0.0006082584957
11600,0.0002654530707
11636,8.972201724e-05
11655,0.0008699702387
11792,0.001213177748
11801,6.061902573e-05
11806,0.0001663407708
11843,0.0005633001443
11917,0.0006190740013
11933,3.483584649e-06
11934,8.712190436e-07
11972,0.0002757963199
11985,3.609464756e-05
12051,0.0001652783077
12083,0.0001267712859
12137,0.0003470225676
12195,5.056712951e-07
12239,0.0005742143171
12288,0.0001032293293
12363,3.680914084e-05
12392,0.0003500401903
12433,4.110816054e-05
12492,0.0001780745378
12514,2.775387642e-05
12540,0.0002331257227
12621,6.104483418e-05
12625,1.909594715e-05
12665,8.49257159e-05
12813,1.534526615e-05
12837,0.0001557446123
12858,2.450557621e-05
12885,3.076334998e-05
13025,1.09145947e-05
13139,9.723457637e-06
13179,0.0003297662452
13192,5.937370898e-05
13393,4.104898596e-05
13403,5.355505839e-05
13404,3.625778368e-05
13475,6.502213509e-06
13534,5.504692339e-06
13564,7.737615334e-06
13574,9.317926839e-06
13579,2.037467013e-07
13653,6.25829982e-06
13682,0.0003421676595
13784,3.863262979e-05
13805,0.0002506395955
13817,3.622024678e-06
13838,2.523182274e-05
13864,4.613405906e-06
13873,7.858867099e-05
13905,3.837615547e-05
14060,3.336142856e-05
14067,0.0001845819155
14072,1.227684745e-05
14113,1.959978704e-05
14125,2.373164023e-05
14153,0.0001389616299
14191,1.460780723e-07
14219,5.942376012e-05
14272,8.64557162e-05
14310,2.083436328e-06
14390,1.338550312e-05
14458,1.755760515e-06
14535,1.091439131e-06
14622,2.23619826e-05
14679,9.201081966e-06
14706,1.814353425e-06
14708,1.073375927e-06
14732,8.912230243e-07
14743,6.986510584e-06
14743,4.941302126e-05
14747,3.79924785e-06
14994,1.997161532e-05
15003,6.768614e-06
15042,4.120119002e-08
15087,1.814844289e-06
15243,1.051805899e-05
15253,3.951395001e-06
15273,3.284070596e-05
15293,4.197675622e-06
15318,1.33775648e-06
15396,1.135355738e-05
15440,3.686047066e-06
15571,9.633646343e-07
15597,9.190895618e-06
15795,1.162543583e-06
15800,2.272712322e-06
15809,0.0001537730757
15925,4.812977465e-07
15995,4.394316889e-06
15995,4.262789588e-07
16006,3.471435576e-06
16032,5.205127138e-07
16112,2.476863216e-06
16151,1.639584639e-05
16190,1.370618179e-06
16196,2.13813621e-07
16230,3.216028242e-05
16235,9.370186416e-05
16280,1.508957835e-05
16293,4.562838122e-06
16347,1.429940636e-05
16365,8.854717539e-06
16424,1.999376757e-06
16540,8.736385553e-07
16542,3.516601055e-08
16650,1.88652802e-05
16653,1.098904363e-07
16684,5.474215072e-07
16709,3.290481629e-07
16722,6.098292605e-06
16800,3.776403048e-07
16884,1.162045137e-06
16911,1.982233002e-05
16934,7.332401708e-08
16939,1.581640461e-06
16946,3.229229435e-07
17081,8.538783902e-07
17119,8.729019271e-06
17123,3.558822925e-08
17129,1.454610299e-08
17139,6.257337475e-07
17177,3.158359213e-06
17301,4.472724413e-09
17305,2.591688997e-08
17325,1.222692271e-05
17386,5.834106105e-07
17600,4.612588569e-07
17655,1.660970383e-08
17660,2.913839126e-08
17766,9.363003556e-06
17818,4.343270561e-07
17841,2.620284789e-07
17843,1.661828861e-07
17850,5.851836931e-06
18013,6.865648352e-07
18025,5.926411376e-06
18026,2.098589391e-08
18084,6.160837529e-08
18113,2.825353818e-07
18168,5.016777266e-06
18174,3.714221435e-06
18368,3.507172778e-06
18475,4.196647545e-07
18568,7.942046665e-08
18591,1.478855651e-07
18604,1.132742042e-07
18613,2.659069622e-07
18631,2.400007929e-06
18777,7.224400633e-09
18875,1.476315674e-07
18950,2.027781193e-06
19135,3.226952572e-07
19148,1.988037582e-06
19180,8.700826015e-08
19217,1.000173654e-06
19218,4.007345211e-08
19244,2.136644071e-07
19286,8.911982263e-09
19337,9.912329801e-07
19454,1.487520251e-06
19560,2.211390893e-08
19645,1.890998895e-07
19663,1.142515885e-06
19769,8.915217364e-08
19784,3.650576019e-08
19795,2.335407459e-07
19820,9.222694786e-08
19973,3.568023885e-07
20023,3.380048952e-08
20041,1.665881655e-08
20068,3.807956261e-08
20110,1.078308287e-08
20315,1.194083552e-07
20329,7.317087807e-07
20440,2.022817114e-08
20486,8.746712865e-07
20495,4.747731452e-08
20503,1.343321969e-07
20548,1.928017923e-08
20613,3.460044695e-07
20637,2.279710714e-07
20709,1.299278551e-08
20720,1.472007938e-08
20804,5.601327047e-08
20804,6.672428299e-08
20882,5.805077308e-09
21039,5.370242206e-08
21243,6.514085271e-09
21291,4.880291726e-09
21436,1.069838618e-08
21502,9.23289889e-09
21567,3.619589961e-09
21641,1.419881457e-08
21689,2.364747616e-07
21724,8.105340044e-08
21780,4.006075471e-09
21876,3.771928192e-08
21939,6.805203157e-08
22128,6.338780167e-09
22179,6.054419259e-07
22499,3.72612817e-07
22506,2.238537178e-08
22545,1.339231659e-08
22788,8.840856935e-09
22999,2.266447154e-07
23007,8.675868912e-09
23045,1.516183943e-07
23224,3.025081696e-08
23237,3.91153776e-08
23574,9.788095667e-09
23855,1.962888518e-08
24946,7.317339623e-09
25103,2.436311775e-08
25217,1.061079047e-08
25913,1.556713869e-09
