"x","y"
5240,1.578151531
5277,1.579384594
5326,1.578953624
6153,1.544329058
12206,1.578002791
12572,1.57478206
13768,1.5777771
23956,1.471127656
25986,0.9953579407
26315,1.538909615
26970,0.9251910407
28651,1.574093448
30374,0.9438818368
41985,0.9950849937
43473,0.6228162154
44892,0.3128719331
46049,0.1522668321
46133,0.8916234414
46649,0.08714501201
47097,0.992418132
47362,0.04430912996
48154,0.0392662974
48163,0.9946576583
48378,0.015881184
48386,0.01347028972
48967,0.6250195301
49054,0.9984453001
49162,0.008974808081
49212,0.005047937287
49215,0.8606055544
49502,0.003807814378
49861,0.002233116349
49951,0.00121971012
50033,0.0006142024857
50597,0.0003721352752
50720,0.9426167807
50820,0.0002486572023
51155,0.6304590821
51212,8.470175974e-05
51353,6.184788312e-05
51480,3.785654698e-05
51851,2.022611137e-05
52048,1.513756402e-05
52151,8.206850765e-06
52293,6.291420494e-06
52450,1.737078765e-06
52493,0.6180925871
52766,0.4837052901
52777,1.124592597e-06
52989,8.840250736e-07
53263,5.413920974e-07
53367,0.3441431696
53639,3.61279767e-07
53830,2.266464101e-07
54048,9.073035656e-08
54627,3.15724229e-08
54842,0.5956230627
55031,0.9972745292
55103,1.453146581e-08
55244,0.3907574334
55468,8.357559977e-09
55583,0.244270013
58420,0.2474122012
59118,0.9950620363
62502,0.6246549341
84328,0.9465336371
86440,0.6254270811
86614,0.9844323278
87965,0.6292283337
90493,0.3840068646
97988,0.6298680217
100081,0.3314774697
101689,0.2363396336
103407,0.1409253657
137122,0.5437822781
143097,0.4876553101
143623,0.3896520515
144252,0.3524627997
145967,0.2166518485
146412,0.3584190933
147351,0.5982626163
147983,0.3911896383
148576,0.2451980171
149570,0.1557280613
150161,0.3964333327
150185,0.2274311629
151741,0.2504709898
152728,0.1176627519
153676,0.2505118155
155081,0.07509216872
155951,0.0421629179
156148,0.03825546747
156701,0.01913257693
156857,0.5728763072
156948,0.01314708903
158164,0.009546591331
158673,0.003382323496
160552,0.001617490415
160573,0.001529409033
160680,0.3469607301
161060,0.0008776502522
161124,0.0005911274987
162124,0.0003151194051
162386,0.0001763219672
162810,0.0001041461853
162961,9.862818516e-05
163167,5.826109499e-05
163330,2.738764314e-05
164107,1.675237431e-05
164309,1.458019427e-05
165074,6.842397831e-06
165096,4.702306157e-06
165563,3.825923997e-06
165599,2.355332562e-06
166398,1.448685154e-06
166496,9.767549116e-07
166902,6.248878606e-07
167075,3.264900457e-07
167403,2.31590974e-07
168214,1.319039953e-07
168662,9.99560541e-08
168759,6.256970408e-08
168804,3.481302002e-08
169134,2.30219328e-08
169762,1.290093365e-08
169903,0.2510962185
170099,7.695028614e-09
217490,0.3893707813
217510,0.3628452237
220030,0.2489547262
220717,0.3862135268
223818,0.2490955652
300737,0.1521375295
358730,0.2501987531
366449,0.2466193385
414357,0.1453326211
434343,0.1525527836
479393,0.1059077779
479828,0.06658807036
480673,0.04273206147
480806,0.0166172628
481942,0.007496701191
485435,0.004538979123
485948,0.003209976289
486310,0.002316316239
487247,0.001103710781
487469,0.000585259179
488264,0.0003960034721
488755,0.0002330874484
489268,0.0001238643834
489297,8.49015681e-05
489758,5.26295853e-05
490458,2.795418538e-05
490759,1.995530724e-05
491132,1.582904764e-05
491751,9.670561127e-06
492306,4.336337639e-06
492402,3.324413086e-06
493053,1.202653834e-06
493725,6.084534334e-07
493728,3.629098444e-07
494476,2.205295573e-07
495220,1.345348437e-07
495410,9.945156876e-08
495756,4.50931168e-08
496051,1.887016765e-08
497018,1.403975602e-08
497754,8.08759637e-09
497834,6.0333889e-09
503228,0.1441579121
548448,0.2474974336
1012921,0.06012025762
1014724,0.02609509629
1015210,0.02321677129
1016976,0.01484852643
1017786,0.009528164963
1018398,0.002715445228
1019305,0.002162612141
1020359,0.001518129943
1020638,0.0009925296782
1020706,0.0005639270395
1021662,0.0003786748284
1022132,0.0002500874679
1022499,0.0001529635846
1022505,7.327635726e-05
1022995,5.438397749e-05
1023695,2.931109755e-05
1023996,2.013700895e-05
1024738,1.145176132e-05
1025157,8.926447034e-06
1025452,4.925332671e-06
1025456,2.945671636e-06
1025543,2.40761694e-06
1026290,8.175755291e-07
1026965,3.382307874e-07
1027535,2.025531085e-07
1027966,1.38505019e-07
1028659,8.582236255e-08
1028953,6.123718421e-08
1028993,3.030426221e-08
1029873,2.237147712e-08
1030255,1.430789531e-08
1030454,7.800780466e-09
1071060,0.156583071
1193445,0.1439467381
1887407,0.08049548186
1887848,0.03684093969
1889171,0.02497016507
1891022,0.01158232091
1891458,0.007461757368
1892315,0.005054620826
1892423,0.003844219477
1892941,0.002477605093
1893123,0.001545480367
1893145,0.000697253404
1894106,0.0005535007204
1894124,0.0003779566498
1895235,0.0002330546644
1895513,9.618191874e-05
1896294,6.213546639e-05
1896460,2.73381249e-05
1896890,1.963225014e-05
1897098,1.289219281e-05
1898364,7.703455793e-06
1898397,5.84832744e-06
1898619,1.94557169e-06
1899575,1.369374907e-06
1899905,7.787250738e-07
1899914,5.082700554e-07
1900815,2.685115703e-07
1901185,1.139768386e-07
1901755,9.41504652e-08
1902198,5.637954814e-08
1902774,3.816766281e-08
1903155,2.210076389e-08
1903369,1.401915029e-08
1903517,9.143825253e-09
2091236,0.09119456281
2091909,0.05138025176
2093258,0.0176687908
2094670,0.01338912582
2098096,0.009419234107
2098601,0.005931096062
2099259,0.003647663805
2100217,0.001748152809
2100520,0.001584341158
2100715,0.0008867447593
2101329,0.0005956676923
2101716,0.00035255853
2102407,0.0002004424955
2102503,0.0001260291544
2103127,8.727084131e-05
2103886,5.639804951e-05
2103903,2.049890551e-05
2104466,1.247586221e-05
2104976,7.761349679e-06
2105456,6.087407769e-06
2105989,3.316335864e-06
2106166,2.151280626e-06
2106541,1.323646956e-06
2106965,8.803824869e-07
2107497,6.257533585e-07
2107506,3.871404033e-07
2108010,1.605100124e-07
2108500,1.054847303e-07
2108777,7.929494927e-08
2109200,5.483383347e-08
2109568,3.299535933e-08
2110366,2.268734534e-08
2110510,1.213041401e-08
2110957,9.939753909e-09
2111048,4.777376716e-09
2111360,2.774584118e-09
2120282,0.1361296373
2120948,0.07839942317
2123990,0.0418153294
2124820,0.03376827776
2126791,0.02359874205
2127394,0.01366268533
2128617,0.009883871632
2130032,0.005531110741
2130904,0.003971016109
2132709,0.001796675911
2133120,0.0007606776032
2134576,0.0004338674236
2134675,0.0003745182796
2135022,0.0002227611678
2136275,0.000128703749
2136308,7.727466868e-05
2136815,4.944064972e-05
2136821,3.066691124e-05
2137311,2.369307319e-05
2137588,1.294681638e-05
2138601,5.997777919e-06
2139558,3.833642182e-06
2139772,2.270912972e-06
2139859,1.546287933e-06
2140271,5.907687921e-07
2141252,2.999458957e-07
2141792,1.926727009e-07
2141851,1.582440348e-07
2142029,7.950725944e-08
2142963,4.145260846e-08
2143309,2.202278893e-08
2143604,1.249162551e-08
2144268,8.444430932e-09
2219386,0.0986012908
2219891,0.05703706678
2220198,0.03087465715
2221260,0.02120393814
2221593,0.01448338942
2222164,0.009390491121
2222696,0.006096245489
2222811,0.002750872312
2223180,0.002488226435
2223843,0.001008544054
2224216,0.0009833589875
2224699,0.0005364918439
2224784,0.0003749474023
2225419,0.0002440711045
2225773,0.0001306197906
2226483,7.592318879e-05
2226753,5.684796987e-05
2227170,3.049162953e-05
2227175,2.38485234e-05
2227611,1.423536993e-05
2228249,7.909662109e-06
2228622,4.665895773e-06
2228920,3.476020582e-06
2229277,1.972305995e-06
2229418,1.338014652e-06
2229440,7.607320587e-07
2230217,5.470530162e-07
2230716,3.173421046e-07
2230852,1.943990799e-07
2231206,1.566448748e-07
2231466,9.558436176e-08
2232188,5.531530434e-08
2232606,2.61722608e-08
2232755,1.466809607e-08
2233169,9.980425375e-09
2462442,0.1428894861
3155661,0.08866202755
3157865,0.05828121955
3158044,0.03958194438
3159188,0.01478023849
3160411,0.008881880358
3160511,0.005825227642
3160964,0.003761961623
3162206,0.002250279512
3162621,0.00154589951
3162887,0.0009234341826
3163374,0.0004999120501
3163926,0.0003090753634
3164343,0.000218794524
3164815,0.0001354589618
3164906,6.886520407e-05
3165323,5.826026882e-05
3165764,3.468714112e-05
3166288,2.312518711e-05
3166488,1.376961302e-05
3166789,9.169554232e-06
3167389,4.987587431e-06
3167540,3.741557407e-06
3167593,1.613804784e-06
3168185,1.149133368e-06
3168498,9.110526662e-07
3168869,6.293489605e-07
3169359,2.348366479e-07
3169983,1.503683507e-07
3170328,8.623567282e-08
3170759,5.144352144e-08
3170908,3.542993454e-08
3171322,1.504463398e-08
3172331,8.504571269e-09
3172477,6.008576747e-09
3207796,0.1558771021
3787542,0.09949719657
3788895,0.05120358098
3791040,0.02863121
3791090,0.01659747185
3792533,0.009544260467
3793838,0.005650245371
3794973,0.003012414655
3794978,0.002342625103
3795127,0.001565155762
3795557,0.0009009588316
3796531,0.0006244631151
3796693,0.0002787416203
3797286,0.0001339841416
3797616,9.84914973e-05
3798244,5.945352659e-05
3798572,3.746841787e-05
3799108,2.340637404e-05
3799482,1.343568618e-05
3799852,7.748002437e-06
3800150,5.621486634e-06
3800422,3.588187646e-06
3801318,2.347033433e-06
3801822,1.424209157e-06
3802036,8.690857367e-07
3802184,6.181664061e-07
3802219,3.553742527e-07
3802870,2.302331295e-07
3803435,1.553450417e-07
3803545,8.025085574e-08
3804094,5.014103799e-08
3804546,3.436543317e-08
3805097,2.33242643e-08
3805533,1.448510023e-08
3805573,7.657796175e-09
3805622,5.329154895e-09
4263106,0.0976361054
4264647,0.06186043702
4266947,0.01417931278
4269470,0.002872330438
4271358,0.002009218021
4271714,0.001187690171
4272078,0.000749835962
4272432,0.0004689635789
4272873,0.0003579777352
4273169,0.0002190204673
4273412,0.0001510697923
4273864,8.601362606e-05
4274412,4.536203073e-05
4274908,3.728805484e-05
4275155,2.414840981e-05
4275579,1.289100703e-05
4275897,9.771984537e-06
4276077,5.809925028e-06
4276099,3.540492685e-06
4276691,1.975634518e-06
4277325,1.38179189e-06
4277455,9.43523105e-07
4277925,6.16969146e-07
4278340,2.548184739e-07
4278368,2.128068672e-07
4278995,1.578717956e-07
4279265,9.286452496e-08
4279828,4.068886028e-08
4279844,3.752563771e-08
4280172,2.504634722e-08
4280875,1.580815479e-08
4281351,9.399286682e-09
4281573,3.703576112e-09
4328677,0.1530337532
5718219,0.09456425731
5719470,0.04476896826
5721403,0.02297598639
5723410,0.01077378953
5724250,0.007584329403
5724845,0.003046127164
5726845,0.00245710809
5726959,0.001277136117
5727758,0.000905860394
5727985,0.0005922358622
5728803,0.0003682843742
5728832,0.0002120533093
5729425,0.0001450609844
5729570,7.684679559e-05
5730140,5.774336705e-05
5731068,3.554448233e-05
5731159,1.918035304e-05
5731764,1.244093534e-05
5731902,6.25659743e-06
5732588,2.386255176e-06
5733263,1.163602576e-06
5733774,7.274439326e-07
5734011,4.833038361e-07
5734804,3.868058229e-07
5734957,2.00243619e-07
5735291,1.549130957e-07
5735340,7.421346027e-08
5736250,5.961493343e-08
5736647,3.750170663e-08
5737251,2.277153044e-08
5737308,1.557424412e-08
5737564,6.170807865e-09
6853336,0.0784471002
6855276,0.04210568906
6855616,0.01559009237
6857277,0.009761216163
6858560,0.005780765366
6859074,0.003058472256
6859137,0.001993755818
6859558,0.001324366419
6860094,0.0004444340758
6860759,0.0001788362569
6861583,0.0001245841933
6861647,9.593457639e-05
6862254,4.452448212e-05
6862592,3.664468557e-05
6862707,2.379973751e-05
6863334,1.282822751e-05
6864108,8.738589315e-06
6864564,6.117053886e-06
6864630,3.055102638e-06
6864951,2.234325621e-06
6865117,1.58319375e-06
6866001,9.820598734e-07
6866086,5.242949328e-07
6866579,3.954397698e-07
6866649,1.830507017e-07
6867130,1.279399271e-07
6867609,9.980720961e-08
6868231,4.676275012e-08
6868392,3.048069175e-08
6868614,2.477429462e-08
6869173,1.196093535e-08
6869314,7.196433671e-09
8741012,0.09023968672
8742377,0.04859951956
8743709,0.03075223149
8745596,0.02164378203
8747343,0.01211098604
8747875,0.008217679507
8748191,0.004430623777
8749842,0.003397203458
8750198,0.002254702467
8750916,0.001544033933
8751333,0.0008631797933
8751896,0.000536937465
8752313,0.0003245917559
8752754,0.0002421208824
8753278,0.0001373038055
8753639,8.723960335e-05
8753811,5.941782949e-05
8754379,3.541689009e-05
8754530,2.319936948e-05
8754583,1.180648623e-05
8755175,7.320573943e-06
8755360,4.140590775e-06
8755939,3.272108145e-06
8756349,2.465509283e-06
8756609,1.483349322e-06
8756973,9.615657603e-07
8757749,4.341297029e-07
8757898,2.430575563e-07
8758536,1.411160895e-07
8758656,9.291987624e-08
8759467,4.752554617e-08
8759835,2.864885573e-08
8759964,2.397430876e-08
8760387,1.467113009e-08
8760811,7.367646049e-09
