"x","y"
410734,0.0006301821639
411238,0.2296613441
411605,0.0003623631698
412074,1.578902427
413266,0.1583337871
413592,0.0002474180192
415445,0.0001482848105
415733,0.09893082223
418023,8.645501083e-05
418089,0.05815237406
419049,0.03139484123
419425,6.094714891e-05
421571,0.023310646
422143,3.892411479e-05
422496,3.922029389
424563,2.461878378e-05
424964,0.01435085714
425556,0.009326989936
426022,1.489006138e-05
426899,2.464697123
428854,0.006175680044
429894,9.40867676e-06
430880,0.003581272382
432457,1.565357757
432472,0.002377701018
432600,6.070617417e-06
433769,3.721905529e-06
434914,0.001543670163
435798,0.0009849220499
435804,2.484998049e-06
437109,3.967266595
437772,0.0005973056705
437921,0.9993823345
438369,1.231444202e-06
439463,9.314524902e-07
439625,0.0003791527842
441052,3.981061319
442123,0.0002468152214
442827,6.231335874e-07
443645,0.0001446852592
444456,3.598954947e-07
444580,3.018988346
444849,2.493174977
446415,2.457154835e-07
446490,9.322654131e-05
447679,2.252613714
447780,1.506320473e-07
448111,1.463351524
449461,5.994811019e-05
450202,3.857262529e-05
450448,7.221129295e-08
451284,0.9138055716
452247,5.847090279e-08
453581,0.5915128514
454074,2.502037546e-05
454272,3.036726071e-08
455937,2.421677436e-08
456240,1.580136477e-05
456485,0.3579619911
458240,1.519444481e-08
458603,0.2424793743
458819,9.476961779e-06
459177,0.9995649105
460098,6.139114248e-06
460161,9.218496189e-09
460959,0.1532791882
461919,0.07859817776
462377,3.731393832e-06
463935,2.438567734e-06
464882,0.06264534933
467019,1.277893745e-06
467276,0.03549983753
468426,0.02384441582
469007,0.01571672241
469011,9.655942108e-07
470923,6.081000237e-07
472300,3.739930179e-07
473365,0.009211316251
474229,2.322379657e-07
475616,0.006128446937
476427,1.237947203e-07
478141,9.970671044e-08
478171,0.003664110692
480063,0.002426196752
480183,5.503630973e-08
480541,3.948764515e-08
481760,0.001446858036
484592,0.0008555757182
484838,2.439203683e-08
485377,0.000507562281
485755,1.521259207e-08
488369,0.0003528431916
488510,9.569291137e-09
491074,0.0002381451843
493072,0.0001403231707
496371,9.995216699e-05
498346,6.135845707e-05
500545,3.63258609e-05
502713,1.907493548e-05
505153,1.561669711e-05
505807,9.671003127e-06
508359,5.755938801e-06
510154,3.77047499e-06
512122,2.210449793e-06
513793,1.442360528e-06
516777,9.440881712e-07
517498,5.726437138e-07
519297,3.857172288e-07
521077,2.509252823e-07
523053,1.554348756e-07
525222,9.941948065e-08
527101,5.681773985e-08
528625,3.467839349e-08
531399,2.301723612e-08
533405,1.371510905e-08
534422,9.569646409e-09
685902,1.550932736
689335,0.9674022877
692044,2.408741209
692594,0.5122693077
694495,1.575261181
696418,0.311096462
699210,0.2488093658
699882,0.9534081662
703315,0.6287325815
703721,0.1443995734
706574,0.3192436866
708303,0.09601852469
709437,1.280085411
710398,0.1758887956
710496,0.05808553579
713008,0.9620259957
713190,0.1560609386
714588,0.02908174611
716129,0.5904648915
717474,0.02465622273
717701,0.07755795105
719356,2.391024193
719642,0.3927691256
720273,0.01458061952
722024,1.556170747
722283,0.05637193404
723498,0.03609882635
723921,0.2390563792
725603,0.8331658539
725919,0.00969944018
727256,0.1306840084
727266,0.5879801698
728568,0.01945163904
728640,0.6088661135
729610,0.005380432017
730601,0.3892888509
731454,0.01393738001
731641,0.09956794494
733053,0.06192916627
733151,0.3152700712
734000,0.003842867666
734253,0.008122192719
735183,0.2274445671
736915,0.03731740808
737520,0.002402656842
737931,0.2134441759
739681,0.1568562603
740421,0.006160376364
740757,0.02368034632
742190,0.1427591152
742319,0.001290381646
742615,0.09410616023
743061,0.0009474443079
743590,0.003411165606
743808,0.01508570715
744018,0.08430738561
745618,0.5575567756
747153,0.002479213228
747153,0.03745978508
748739,0.3460111719
749474,0.001410739914
749703,0.04293021959
749976,0.008490351405
752135,0.0005191677365
752249,0.0009160611527
752340,0.02836300137
752563,0.197883247
752892,0.006009513858
753543,1.455094792
753757,1.553817831
753951,0.0210813066
755674,0.02339753368
755853,0.000379146922
756443,0.00381347576
756531,0.1531000394
757041,0.0005753170738
757513,0.01574508618
758430,0.0002287902054
758441,0.6652464002
758613,0.779875774
758823,0.01557573427
759029,0.002247088875
759866,0.09425845933
760692,0.00962122805
760880,0.008867893254
761343,0.5840424826
761499,0.5398329563
761804,0.001575535758
763781,0.005972357653
763792,0.0001536696549
763931,0.000348503438
764238,0.3564827606
764298,0.3603193402
764630,0.05962947705
765663,0.03663141205
765993,0.006083864264
766484,9.213512909e-05
766596,0.0009033606995
767930,0.0002229556341
767985,0.003828024181
769202,5.160323549e-05
769308,0.1860963666
769406,0.003864937034
769941,0.00242629526
770469,0.0006222982221
770688,1.832265349
770733,0.01872677545
771010,0.2344881948
772194,0.155590992
772410,0.0001312200234
772934,3.932030322e-05
773574,1.578027285
773587,0.01572319874
773635,0.1431824311
774993,0.09489715008
775405,0.002508244641
775875,2.400358304e-05
776373,0.9449713136
776831,0.00129831337
777407,9.7968017e-05
777648,0.09750285284
778150,0.0003868470906
778782,1.496879858e-05
779055,0.008328404064
780061,0.05950975153
780339,6.111450197e-05
781545,0.05386480327
781699,0.001512220012
781965,0.0001888077776
782411,0.0009737177371
782541,0.6078549559
782996,0.5298496772
783180,0.03686138446
783182,3.135746169e-05
783216,0.005760214283
783378,9.096159914e-06
784330,0.03288476581
785310,0.0005832945327
785710,0.3447962378
785928,0.0009381580394
786738,0.003949863514
786772,0.0001566042089
786914,2.481947871e-05
787578,0.3699105427
787628,0.02455454648
787776,5.183802045e-06
787860,0.0005492346431
789822,0.02499662314
789894,9.385507173e-05
789907,0.01577750336
790075,1.40676855e-05
790086,0.0003915532042
790100,0.2165984033
790145,0.002433022936
790248,0.4043404389
791582,3.507712719e-06
791719,0.2480545054
792737,5.118165325e-05
792762,9.859240414e-06
792989,0.008562952943
793112,0.0002498908123
793134,0.3735426267
793292,1.531679716
793620,0.1554024574
793779,0.001546044855
793863,0.1400816073
794173,0.0003935699254
794723,2.509881412e-06
794840,0.01488474408
795914,0.0002364661906
795933,0.2266644961
796082,0.0001394603959
796749,0.09839142914
796842,3.638076618e-05
797358,5.835046707e-06
797738,0.0009747896853
797781,0.005635151983
798419,0.07849155915
798632,0.0001451872542
799038,0.9820226608
799161,0.06279042921
799410,2.470147012e-05
799814,9.998461313e-05
799878,0.009433528754
800490,1.512598928e-06
800723,0.1558173428
801756,3.225154863e-06
801933,0.5053802835
802185,0.05504270895
802317,1.440191858e-05
802547,0.0006058836753
802975,5.669318102e-05
803430,9.369441756e-07
803994,0.006070986163
804455,0.09965631702
804671,0.00397673246
805109,9.955702978e-05
805562,2.42167112e-06
805662,3.363125549e-05
805795,0.3671668133
806096,0.0003489992353
806260,0.03710354399
806913,7.037456157e-06
806915,0.03936188892
807878,5.630494258e-07
808212,4.424339863e-05
808670,0.002470718055
808833,0.06103754948
808885,0.02446886152
808888,0.003921057008
808908,1.530229241e-06
809627,0.2444786161
810095,0.0002366687307
810258,2.384020111e-05
810509,0.002322024861
810828,3.784703324e-07
810920,3.584638318e-05
810926,5.613898452e-06
811154,0.03266062043
811693,0.02481960444
812462,0.0157559725
812688,0.1216763757
812808,2.455380366e-05
813102,1.907382199e-07
813150,0.001406341182
813227,0.001491813198
813647,3.858355797e-06
813836,0.01470921449
813929,0.02365336316
814575,0.0001445471283
814656,1.204592155e-05
814769,0.009863510087
814787,9.586377487e-07
817206,1.484461097e-05
817239,1.550763784e-07
817253,0.01583439655
817538,0.0009724170831
817756,0.09851146695
817926,0.0009750395342
818462,8.674214598e-06
818631,5.813935289e-07
819390,2.397241929e-06
819802,9.187627074e-05
819900,0.0005824506958
820768,0.0005940551269
820843,0.009987872604
820868,0.00536426623
820963,0.05519474235
821088,6.26326397e-06
821243,9.848070476e-06
822089,1.56269931e-06
822484,9.423258973e-08
822584,0.006235565906
822594,0.008079412375
822629,6.017740975e-05
822685,3.193129174e-07
822807,0.0003548927806
823677,0.03785592093
823922,0.0002992224938
825302,0.003875214555
825347,3.220225574e-05
825383,5.401741987e-06
825411,2.506886858e-07
825434,3.957222575e-06
825915,6.065376112e-08
826209,0.003426645197
826806,0.02378336434
826937,9.643128465e-07
827045,0.000246891318
827082,1.161474046e-07
827403,0.0002093764067
828196,0.005821247516
828928,2.221326326e-06
829079,2.291872158e-05
829324,3.832087714e-08
829920,3.618752885e-06
830210,6.286722396e-07
830684,0.01414970925
830815,0.0001420646979
831487,2.42656904e-06
831631,0.0001518247636
831811,0.002423299618
831899,2.428998869e-08
831970,0.001865576513
832015,1.418416832e-05
832435,9.480404373e-08
833396,0.003488764899
833502,8.448062079e-05
833555,1.547437151e-06
833979,3.924657221e-07
834741,0.001564157996
834927,9.091450806e-06
835476,0.00691469003
835816,0.002195190118
836464,6.229756622e-08
836474,9.998842501e-07
836637,1.890941803e-07
836809,0.0009437557686
836874,0.001420720038
837159,9.652004474e-05
837309,1.571841324e-08
837447,1.482774451e-06
838098,5.136548208e-05
838419,0.000967581885
839349,0.006140636759
839523,4.988949058e-06
839767,1.570921881e-07
839882,6.236952507e-05
839982,5.236151992e-07
840258,9.1916786e-07
840939,3.923076974e-08
841268,8.496002124e-09
841506,0.000579660685
841708,0.001521909873
841767,3.979658626e-05
842532,5.616408316e-07
842833,9.511614962e-08
843070,3.972336791e-05
843369,3.850410963e-06
843712,0.0006244890599
843764,0.0009158766113
843876,0.0003405996095
844023,3.96447291e-07
844632,2.495606566e-08
844951,0.00397994393
845323,0.0003777808867
845823,2.322618806e-05
846740,2.357502012e-06
847576,0.0005888284066
847674,2.470332134e-07
847682,0.0002423698446
847885,3.956474757e-07
848359,1.357291524e-08
848477,0.0002147145545
848676,2.400892217e-05
849082,1.524427179e-05
849108,5.338426945e-08
849390,1.529152655e-06
850014,0.00244409076
851091,3.841120133e-08
851284,1.484653467e-07
851530,0.0003342330209
851903,1.51785934e-05
851914,2.433880582e-07
852104,8.988628508e-09
852384,0.001522332202
852788,0.0001579921476
853061,0.0001580568989
853274,8.805202668e-06
854442,0.0002020445647
855150,8.723218139e-05
855190,9.699042494e-07
855252,1.568901098e-07
855456,9.227108933e-06
855781,9.410675261e-08
855909,2.10802682e-08
856768,5.905807711e-06
857127,4.817762516e-06
857648,9.839942091e-05
857914,1.467964239e-08
858090,0.0009913220039
858398,9.4285042e-08
858779,5.402930014e-08
858899,0.0006028490775
859038,0.0001127817784
859575,5.541362498e-07
859984,5.859562054e-05
860779,5.22386911e-05
861168,3.815694555e-06
861259,3.683160799e-08
861335,9.833236285e-05
861617,0.0003857706686
862936,3.861870226e-06
863436,6.074987814e-05
863801,3.779448434e-07
863809,4.783078111e-08
864084,9.12723408e-09
864681,3.577666291e-05
865134,2.485109007e-08
865432,2.503328943e-06
865979,3.603775102e-05
866322,2.465873831e-05
866509,2.397933031e-06
866814,2.425690582e-07
867554,3.088121048e-08
867784,0.0002499511347
867822,1.421452282e-06
868905,3.797527344e-05
869202,1.561513643e-05
869247,1.081646133e-07
869847,1.583552262e-06
869979,2.367380603e-08
870857,1.423354217e-05
871197,0.0001106144767
872124,1.382022674e-08
872377,9.934808531e-08
872685,2.506187835e-05
873074,9.002468175e-07
873148,9.471064288e-07
873683,9.28885413e-09
874661,9.303112273e-05
875228,8.575268794e-06
876028,8.603644051e-06
876073,6.190794011e-08
876162,1.57095883e-08
877204,5.767119831e-07
877208,1.532370979e-05
878320,5.892134482e-06
878404,5.207766378e-07
878816,6.306547359e-06
879159,5.521503911e-05
879875,9.485006558e-09
880191,3.820300738e-05
880293,3.441279262e-07
880311,9.531015706e-06
881323,3.663618259e-06
881334,3.314110586e-07
881718,3.266472959e-08
881922,3.746889863e-06
884307,2.353584136e-07
884365,6.206341766e-06
884440,2.466356364e-08
884574,2.410688182e-07
885660,2.500407359e-05
887029,2.308608373e-06
887563,2.196725479e-06
888044,1.551200057e-08
888337,3.844651104e-06
888762,2.340667095e-06
889099,1.153300104e-07
889339,1.529110818e-05
889942,1.541086476e-07
890103,1.386579356e-06
890479,1.253055373e-06
890524,9.618247532e-09
892377,8.436213648e-07
892510,8.78333708e-08
892844,8.039722843e-08
893758,9.136048348e-06
894958,1.211810087e-06
895269,6.106589012e-08
895845,6.191234718e-06
896426,9.888194725e-07
897677,5.69521319e-08
897953,6.027862582e-07
899291,5.86579489e-07
901206,3.783099814e-06
901233,8.05315949e-07
901523,3.346471544e-08
901759,3.952048928e-07
902419,3.892824907e-08
903044,3.867883009e-07
903955,5.512973473e-07
904235,2.134393696e-06
904620,2.27602186e-08
905097,2.241968104e-07
905517,1.554601212e-06
905946,2.329761628e-08
906000,2.439707494e-07
907123,3.671482318e-07
908562,1.570649033e-08
908862,1.579089712e-07
910039,2.426642993e-07
910275,1.555181939e-08
910783,1.541842707e-07
911174,8.967538179e-08
911288,9.760567536e-07
912223,9.668127632e-09
913464,9.069594853e-09
914844,9.119662536e-08
916209,1.215915972e-07
916491,5.835724437e-07
916902,6.162281352e-08
918021,6.004444941e-08
919824,3.733725862e-08
919865,3.978113767e-07
919886,9.308345739e-08
921473,3.846992058e-08
923102,2.477314922e-07
923470,5.786682777e-08
924298,2.341287342e-08
925192,2.492788553e-08
926794,1.268133332e-07
927141,3.975102914e-08
930066,1.576790609e-08
930115,1.546607109e-08
930669,9.497215103e-08
931695,2.229646157e-08
932927,9.5571977e-09
933625,9.918938559e-09
935606,5.86430815e-08
936028,1.478875333e-08
938023,9.77632908e-09
939218,3.820341021e-08
943896,2.324918569e-08
946411,1.527736515e-08
952880,9.63085256e-09
