"x","y"
50336,2.493850379
50477,2.483441189
50566,0.158333752
50643,9.984081351
50743,6.282509844
50854,1.547016415
50900,0.2499705374
51134,3.972580389
51202,0.09843579771
51221,6.307820412
51297,1.546442595
51330,0.3978666251
51423,0.9870274539
51634,1.573210508
51856,0.9925235489
51870,3.972723173
51961,0.06274692606
52244,0.3980209443
52331,0.1572558638
52419,2.511084441
52710,0.6242842478
52747,0.2491054527
52832,3.978955589
52913,2.496963063
52952,0.9744548812
53487,0.1576184717
53494,0.6153004227
53637,0.2403428972
53805,0.09448445191
53888,1.55891467
53984,0.03938739348
53986,0.3921958469
53998,2.504723121
54086,0.249256048
54244,0.06153418384
54479,0.3930352562
54514,0.06290145538
54524,0.6307848347
54669,1.54974718
54675,1.484961218
54689,0.02506821069
54824,0.1578293368
54938,0.9995009143
55044,0.09963244179
55163,0.9896314007
55220,0.0395703109
55221,0.6142698623
55463,0.3934371372
55623,0.1569358425
55713,1.561292645
55723,0.999311874
55804,0.2389306489
55832,0.03939289256
55832,0.06305650956
56093,0.09964826
56474,0.02491968547
56537,0.2493038061
56653,0.9949332872
56796,0.6271827014
56995,0.9892962753
57011,0.1577636993
57045,0.01527743776
57167,0.02508586765
57189,0.2495970639
57256,0.06282133165
57436,0.3975510253
57438,0.0999580415
57449,0.009791759866
57453,2.50038594
57535,0.03931523049
57571,0.6281077418
57615,0.6277596347
57623,0.1573688618
57841,0.006201759991
57945,0.01578228186
58019,0.2482306132
58079,0.06267420574
58100,0.03928123227
58147,0.02468850131
58296,0.003980492559
58420,0.3979420151
58427,0.3978237209
58518,0.6262384347
58781,0.1574578122
58785,0.03973902764
58793,0.01571936099
58842,0.2487914885
58909,1.48856256
59091,0.1488052425
59110,0.2484611942
59353,0.08152519447
59374,0.09930599868
59380,0.00960722437
59631,0.06070211045
59692,0.06284753604
59754,0.09995632582
60034,0.03894904482
60493,0.009965666481
60493,0.09923176219
60547,0.03978367628
60684,0.1582254168
60906,0.3980256185
61086,0.02507534936
61094,0.9999822283
61208,0.002444548078
61214,0.01582111024
61326,0.006219211898
61404,0.02511841123
61439,0.01582266806
61461,0.02457364898
61630,0.2493927711
61704,0.003913968795
61877,0.09735715859
61930,0.06305366176
61954,0.01578643117
62017,0.001570226725
62069,0.1479720201
62110,0.009524591004
62132,0.1569117493
62135,0.002505243157
62196,0.009326144933
62233,0.3967389844
62233,0.06304815635
62269,0.06150744638
62288,0.009689357977
62313,0.00620289231
62322,0.006305787339
62323,0.0009811688468
62426,0.006006211044
62462,0.6224426526
62525,0.2451373705
62588,0.09405831993
62612,0.0005866069187
62629,0.006053826998
62653,0.0396790381
62663,0.3783015245
62715,0.0003886626581
62801,0.01577523348
62813,0.003928770732
62817,0.02488636472
62872,0.2461936278
62901,0.00394248952
62946,0.0995715312
62964,0.0002455254134
63000,0.06295388964
63001,0.001575535426
63060,0.03936452631
63089,0.1579061378
63111,0.1557531016
63126,0.0001526625546
63170,0.002435672315
63237,0.003867862787
63319,0.09921234485
63323,7.934452488e-05
63424,0.002420511238
63424,0.02450432099
63440,6.020033217e-05
63638,0.03977466029
63638,0.06118187978
63638,0.01394157045
63656,0.009716304492
63689,0.01556467186
63704,0.06272812447
63757,3.886779341e-05
63838,0.009918754766
63872,0.001581105092
63906,0.001569647822
64126,0.006199406022
64174,0.00593609406
64445,0.03965976851
64451,2.504521006e-05
64659,0.003911780512
64884,0.003953156278
65121,0.002506470739
65149,0.03971537802
65316,0.02508549641
65338,0.0997925745
65354,0.02455711064
65354,0.002474743357
65507,0.003977545137
65567,0.01550171862
65578,0.03951597217
65704,0.0009833742218
65710,0.05960609334
65788,0.009904518173
65809,0.0009579167538
65991,0.03660637869
66039,0.0006094651773
66042,0.002408695258
66107,0.0006285726951
66127,0.02497873928
66134,0.01569341287
66140,0.02476826224
66143,0.001583246175
66203,0.006233626176
66261,0.009911059699
66292,0.02430918191
66373,0.001581371892
66377,0.0003686963469
66378,0.0003885346625
66500,0.0154537146
66540,0.000241365129
66542,0.0009995112975
66551,0.01572222069
66584,0.0009927486909
66646,0.0001537355076
66677,0.008982099735
66682,0.0002451393215
66683,0.00157603862
66743,0.02506150789
66763,0.0005811730618
66775,0.00374675822
66803,0.01565167664
66809,0.005633698441
66877,0.0006198958674
66914,0.0003711471743
66927,9.217487855e-05
66942,0.003815947783
66956,0.0001570223534
66985,0.002464042212
66994,0.0009946171023
67041,6.273031943e-05
67049,0.0003887568226
67110,0.0009949452893
67132,3.942867829e-05
67139,0.002381461364
67140,0.005867742071
67140,0.0002355874303
67158,0.009996588596
67169,0.002445329995
67300,2.492031996e-05
67332,1.565589875e-05
67364,9.940850447e-05
67373,0.0002501706831
67491,1.462161765e-05
67500,0.009705652838
67506,0.0001510946562
67511,0.009988409891
67518,0.00154171484
67549,0.000616809607
67572,0.001574735131
67606,0.0006294286864
67610,0.003953734249
67781,9.890567071e-06
67826,0.0009886268732
67868,0.01583050096
67890,0.002441572332
67957,0.0005872428154
67980,0.00978966556
68038,0.006239928056
68234,0.0003941695441
68267,9.876556994e-06
68282,0.00564943745
68440,0.0002394783052
68444,0.003505281579
68610,0.00237967762
68678,5.993180865e-06
68699,6.307752216e-05
68780,0.0001575721225
68808,0.000398106111
68875,3.956755908e-06
68972,0.001470707696
68992,2.429761015e-06
69178,1.488132265e-06
69284,9.983057936e-07
69309,9.912288331e-05
69333,6.218787814e-07
69434,6.303460168e-06
69521,3.657516672e-07
69552,0.0009824697493
69597,0.006241842028
69688,1.713346265e-07
69733,0.0002450787341
69777,1.55709527e-07
69788,9.175770188e-08
70005,0.001581702169
70008,9.743577505e-05
70020,0.0001582179053
70022,6.22279952e-08
70068,0.00387082975
70141,3.762727374e-08
70194,0.0001581647932
70220,2.29719781e-08
70311,0.0003960962667
70350,0.0009902402754
70372,1.444971076e-08
70384,0.001583882826
70384,9.446937455e-09
70414,0.005803349515
70420,6.234939715e-05
70480,0.003942744647
70491,9.215890341e-05
70606,0.002485143765
70647,3.968029205e-06
70675,0.002305948741
70736,3.948541962e-05
70752,3.944075389e-05
70833,0.001582336747
70847,6.084759826e-05
70877,0.0009749072197
70935,0.0006189864955
70975,0.0002503634747
71002,0.0008055287761
71082,2.47481176e-05
71096,3.817199355e-05
71139,0.00397432771
71140,0.0006251760078
71140,0.0005583733112
71208,9.916928901e-05
71242,0.0003647783769
71243,1.572254594e-05
71248,6.302057474e-05
71275,0.001551131354
71280,0.0001554784256
71289,2.445877815e-05
71329,0.0002406744911
71339,0.0003933188471
71360,0.0003960549112
71432,0.000999628481
71467,0.0001576542484
71496,2.398309732e-05
71517,2.464356385e-06
71536,0.0002486836629
71541,0.0002446000112
71545,9.659065395e-05
71546,1.385249552e-05
71573,0.0009936317623
71601,9.876650836e-06
71605,1.550396195e-05
71634,0.0006307214333
71641,0.0006016936435
71653,9.968550568e-06
71656,9.909931823e-05
71674,1.581258516e-06
71692,6.284453815e-05
71708,6.241256169e-05
71728,0.002297155451
71738,0.0001572920422
71738,6.170909032e-06
71793,0.0001533386643
71803,6.1784462e-05
71804,3.638446012e-05
71813,0.0003724124172
71818,3.820385942e-06
71835,0.001520306143
71859,3.849111572e-05
71908,9.881222809e-06
71908,5.621768189e-06
71916,0.000620135632
71926,8.33571774e-05
71929,9.863506421e-07
71940,0.0002495005519
71943,2.449163313e-05
71953,3.852368239e-05
71957,9.772985671e-05
71957,2.133288461e-06
71984,3.5396958e-06
72004,0.0009741877979
72005,2.420104124e-05
72021,2.485497595e-05
72022,5.226592892e-05
72022,6.29722706e-07
72040,0.0001517696704
72049,2.426490617e-06
72060,1.478923437e-06
72065,5.624308358e-06
72086,9.227601794e-07
72103,3.509908998e-05
72103,9.164635009e-05
72117,0.0003743087828
72122,0.0006226383767
72129,6.248256216e-05
72132,1.471518252e-05
72165,3.845137826e-07
72175,1.42373481e-05
72193,9.6940351e-06
72193,3.877023516e-06
72202,1.563459645e-05
72206,1.386670998e-06
72243,3.67185e-05
72253,2.477635876e-05
72262,9.559624687e-06
72268,0.0003913393804
72273,6.065631197e-07
72301,6.283066847e-05
72310,9.146129727e-06
72312,9.882336904e-07
72333,2.291895214e-06
72335,6.118596701e-06
72364,2.347099439e-07
72367,0.0003903829732
72369,0.0002384452506
72374,3.949195957e-07
72402,1.544889047e-05
72402,2.446434024e-05
72402,3.804372557e-05
72402,6.100774666e-06
72402,5.979047835e-07
72450,1.566142885e-06
72460,0.0002475749387
72471,3.980703383e-06
72478,6.259944584e-06
72488,2.340824921e-07
72493,3.522017959e-06
72502,1.506221565e-07
72507,9.581302884e-06
72507,2.480547528e-05
72508,0.0001508680259
72517,0.0001532948447
72518,3.828427495e-07
72552,2.4863607e-06
72558,5.353779962e-06
72566,1.569216423e-05
72586,9.805497143e-07
72590,8.892061487e-08
72612,3.732915168e-06
72618,2.104779249e-07
72622,8.368983231e-06
72622,1.340026529e-05
72622,1.406852732e-07
72622,2.362503057e-06
72622,9.43963793e-05
72636,8.836727953e-05
72645,1.583878571e-06
72673,3.940919777e-05
72695,5.185108876e-07
72713,5.656818303e-08
72732,1.506475993e-06
72751,0.0002494812244
72759,9.345420438e-08
72766,1.860064678e-06
72766,5.587512178e-05
72779,6.293973506e-06
72779,9.296835515e-07
72779,5.561540765e-05
72779,3.790864866e-08
72788,1.480721252e-07
72830,3.859786105e-06
72843,9.574952969e-06
72843,3.638521662e-07
72843,2.026843049e-08
72843,3.71802451e-05
72877,8.928634898e-08
72883,1.52646453e-06
72888,6.139062236e-08
72891,5.419949048e-06
72891,5.601846169e-07
72891,7.998365668e-07
72897,3.681345964e-05
72934,3.610558672e-06
72935,6.020580656e-08
72959,2.40061301e-05
72975,2.492008178e-06
72975,3.46438469e-08
72984,1.538211336e-08
72991,3.452666704e-07
72991,2.497526452e-07
73008,0.0001332485686
73029,2.128448813e-06
73029,3.725746524e-06
73029,2.509925972e-05
73062,9.633757259e-07
73067,1.54606299e-06
73067,2.428494383e-08
73071,5.26927959e-07
73090,2.474619691e-07
73090,8.388383321e-09
73094,1.558719305e-07
73106,2.502348707e-06
73106,9.971463228e-06
73106,3.665058301e-08
73135,1.52417573e-06
73135,2.392622368e-05
73136,9.887384067e-08
73147,1.580495817e-05
73177,5.970982144e-07
73186,8.961735244e-05
73186,2.164992807e-08
73192,3.974960556e-07
73211,7.820243013e-07
73211,1.439131836e-08
73232,2.489679218e-07
73257,9.978862181e-09
73264,9.724189738e-07
73267,1.247004207e-07
73284,8.996563096e-06
73291,3.502683015e-07
73294,6.081190062e-05
73308,1.497326195e-06
73308,6.059082125e-08
73313,1.541391015e-08
73321,5.753108354e-07
73321,2.388344953e-07
73328,5.866866459e-07
73334,9.35579294e-08
73353,5.599692955e-06
73371,3.795069219e-07
73371,9.505900067e-09
73376,3.624143627e-05
73454,3.795503289e-08
73458,8.521337804e-07
73458,1.577021216e-07
73462,5.840971085e-08
73466,6.188764333e-06
73471,3.65745791e-07
73471,3.713439071e-06
73506,1.312338398e-07
73506,8.511194238e-08
73515,2.503492169e-08
73524,2.293893729e-05
73547,2.228945419e-07
73547,5.591182344e-07
73551,2.495825555e-06
73564,2.322153421e-07
73571,3.469769386e-06
73576,1.566746732e-08
73581,1.551478464e-05
73606,8.685641006e-08
73606,5.487024524e-08
73609,1.54743681e-07
73616,9.992959349e-09
73617,3.330836194e-07
73617,3.75863749e-08
73617,3.460828069e-08
73633,1.46743429e-05
73657,1.163470387e-07
73657,5.888912824e-08
73663,1.43529136e-06
73695,2.462371476e-06
73697,9.721132372e-06
73703,2.303138444e-07
73725,9.909847165e-08
73729,2.445395353e-08
73751,1.562059635e-06
73829,3.496126766e-08
73843,9.292602954e-08
73843,1.493688728e-08
73843,9.280038299e-06
73845,1.520570549e-07
73845,2.298155977e-08
73845,6.293088191e-06
73855,9.478639171e-07
73904,6.172288636e-08
73916,5.845500297e-07
73924,2.307824332e-08
73932,6.074388963e-06
73939,3.967200968e-08
73941,9.213124486e-08
73942,5.871204678e-08
73957,9.604718798e-09
73964,9.912992223e-07
73969,3.266899498e-06
73982,3.968128254e-06
73987,1.369177838e-08
73994,1.539979877e-08
74040,3.854843555e-08
74049,6.205476666e-08
74089,4.44599678e-07
74098,2.362669449e-06
74098,3.927231589e-07
74114,2.462840598e-08
74120,9.611348162e-09
74129,2.489536399e-08
74140,9.521016864e-09
74143,2.001806934e-07
74149,3.671813058e-07
74151,1.398149152e-08
74162,2.468199284e-06
74172,3.815830496e-08
74180,1.329430638e-06
74243,1.552855622e-08
74252,2.388287612e-08
74286,2.42325239e-07
74286,9.484595864e-07
74286,1.455329368e-06
74291,1.457612413e-07
74346,9.840867676e-09
74362,8.455018019e-09
74413,1.536665195e-08
74415,1.411330377e-07
74415,5.953405378e-07
74415,9.512346821e-08
74436,8.395526265e-07
74481,6.28492316e-08
74519,9.585651561e-08
74529,9.609038898e-09
74529,6.08152817e-07
74557,3.267657078e-07
74623,2.276232394e-07
74623,3.723657187e-07
74628,3.558142225e-08
74680,5.919744694e-08
74713,2.195560569e-07
74717,2.314243375e-08
74733,3.283726713e-08
74733,1.574932256e-07
74764,1.498075619e-08
74803,2.322417991e-08
74803,1.549612563e-07
74832,9.851291338e-08
74881,1.542046668e-08
74898,6.019715926e-08
74927,9.878803553e-09
74954,9.971363113e-08
74991,7.673095936e-09
74991,3.407104998e-08
75026,6.169149458e-08
75069,2.428276247e-08
75118,3.977041274e-08
75131,1.45935104e-08
75195,2.383330866e-08
75269,8.328775891e-09
75304,1.361409829e-08
75384,9.532129752e-09
