"x","y"
684,0.009091482618
686,0.203157849
687,0.03444700305
688,0.005105097582
689,0.004641895845
689,0.04239083639
692,0.01016059273
692,0.03692694599
692,0.07971547274
694,0.003578755775
694,0.03871818412
702,0.1456997189
705,0.01900220494
705,0.0459632428
706,0.02425045136
706,0.006042495852
708,0.008935677432
708,0.0791523358
708,0.002729193622
709,0.02249034894
710,0.02220139066
713,0.002260348098
714,0.01465516221
714,0.01503029914
716,0.03818393765
719,0.0853478202
719,0.005517649245
725,0.007695605514
730,0.005194418509
734,0.05695320104
745,0.01153614412
747,0.002542796786
747,0.008687169399
749,0.00879031925
749,0.009099278046
749,0.02447119991
750,0.02441618594
750,0.003660684099
751,0.02216477034
754,0.004537545706
755,0.02340047113
764,0.01226709125
765,0.001313797372
765,0.003638200369
771,0.003396212033
771,0.008137740148
777,0.002351619521
782,0.004950085311
782,0.001309729669
784,0.008541595596
785,0.002458066139
785,0.004753676099
788,0.001336556964
788,0.004669568717
793,0.002556032502
809,0.04489846792
811,0.005959054445
811,0.002504480899
813,0.004092695677
820,0.001474287443
820,0.002343213326
821,0.0009789285179
824,0.0006294659049
825,0.001852391589
826,0.004665336722
828,0.00370857033
830,0.0008382965905
834,0.001773521026
834,0.0002975468084
834,0.0008877052956
838,0.0006127118801
850,0.0005340026
851,0.03025077825
851,0.001469203109
857,0.01447193216
858,0.0005027298818
860,0.01556693477
865,0.0005730705627
869,0.00116634212
871,0.0002641749421
874,0.00246710065
876,0.003878538864
878,0.003878167256
880,0.008779308914
882,0.02221001263
888,0.004847455297
888,0.0008715523412
890,0.009015083794
892,0.0003655863144
896,0.0001645497003
896,0.00234524415
907,0.0009023754032
910,0.0009044575681
910,0.0002025200983
913,0.0001451506439
919,0.00221479943
924,0.0001576232357
929,0.005600615065
933,9.092266509e-05
933,0.001474378769
934,0.0002669972836
934,0.005984734272
936,0.0004988561155
938,0.001946516375
949,0.0003149397844
950,0.0006447277693
958,0.00310616918
960,0.0003268111876
960,0.0001426589148
965,0.0004671141201
965,8.314394631e-05
968,0.002358942301
970,0.0002059961193
972,0.0002712878234
973,0.0005084247733
979,9.780369592e-05
980,0.0002780582814
980,0.0001587610115
985,0.001528066872
986,0.000974221692
992,0.0001795013742
996,0.001469973713
999,0.001168262773
1001,0.0001552534919
1005,0.0002079009201
1009,0.0001472648274
1013,3.184589676e-05
1019,2.869171132e-05
1019,0.0002183686417
1021,6.219280085e-05
1023,0.0001310638534
1024,0.0009717978545
1032,0.0007528736627
1037,4.493571564e-05
1037,0.0001296901788
1039,3.675084452e-05
1039,0.0009698259095
1039,0.001485672628
1040,0.0001529775669
1047,8.745173687e-05
1048,0.003854135704
1049,0.0009018458827
1053,0.00057688805
1054,6.54720819e-05
1057,5.295163317e-05
1059,0.0005120160264
1060,3.096547741e-05
1061,3.615469734e-05
1061,0.002050651867
1065,5.53924351e-05
1071,3.641999544e-05
1078,0.000266717784
1083,1.614042088e-05
1087,2.382163512e-05
1091,1.56473087e-05
1097,0.001316839963
1098,1.278047413e-05
1098,0.0005019527446
1112,2.649729235e-05
1112,0.0003688901198
1113,0.0005423927129
1113,0.0005381743125
1120,2.07656874e-05
1121,0.0003196879514
1122,0.0001485888144
1130,0.0001444925683
1138,0.0002911741238
1145,2.351112769e-05
1148,9.744345198e-05
1150,3.022334104e-05
1151,5.726292545e-05
1152,8.815036381e-06
1157,0.0001617533771
1162,0.0001432341358
1163,2.510485842e-05
1169,1.832312805e-05
1174,9.202468547e-06
1175,1.100862869e-05
1179,3.728777165e-05
1180,9.860002689e-05
1182,0.000140828773
1184,2.410593039e-05
1184,1.61053357e-05
1184,6.094980392e-05
1185,8.747951483e-06
1190,5.094914499e-06
1192,0.0003304214273
1192,7.43072349e-05
1195,6.573588792e-06
1196,1.489808388e-05
1201,5.33426828e-06
1203,5.351245633e-06
1203,0.0002463085877
1206,1.844356688e-05
1206,9.518336344e-05
1209,4.61997969e-05
1211,4.91825395e-06
1216,1.09223574e-05
1217,1.580026171e-05
1218,3.460626402e-06
1219,0.0001276298425
1221,5.245200637e-05
1224,8.35837529e-06
1231,3.455076921e-06
1242,3.912735107e-05
1242,6.64440492e-06
1248,3.633672762e-06
1253,9.12788169e-06
1256,3.307636909e-06
1264,8.69008548e-06
1269,1.573080056e-05
1269,3.393037218e-06
1269,1.778701829e-06
1273,0.0001948683276
1273,3.017473639e-05
1278,6.294069124e-06
1283,6.126475078e-06
1289,1.643293881e-06
1292,1.61699902e-05
1293,7.663061467e-05
1293,3.668078457e-05
1298,9.74530451e-06
1299,2.015461632e-06
1305,5.549824447e-06
1308,2.922507201e-05
1311,1.763532804e-06
1318,0.0001479149808
1328,5.632129057e-05
1330,1.093552783e-06
1331,1.527523932e-05
1331,1.243628432e-06
1332,2.279884207e-06
1342,4.57341207e-06
1342,1.718830847e-05
1343,3.375048806e-06
1345,1.412255015e-05
1347,9.478212235e-06
1347,5.90910832e-05
1352,9.252472637e-07
1357,2.42069189e-06
1361,1.550283966e-05
1363,1.970028109e-06
1369,8.361518127e-07
1372,5.521147273e-07
1374,3.665367447e-05
1376,2.357681893e-06
1380,2.47781793e-06
1381,4.9912191e-06
1384,1.478699389e-06
1386,8.231180573e-07
1393,3.267739402e-06
1395,3.475562869e-05
1396,5.415504347e-07
1396,9.444061618e-06
1399,9.25153878e-06
1400,2.09040131e-06
1402,1.120296726e-06
1404,1.056894536e-06
1405,3.388814775e-07
1406,1.373168232e-06
1413,9.648541237e-07
1413,1.684033873e-05
1413,8.480965832e-07
1415,8.394656064e-07
1416,1.586291773e-07
1417,5.581783711e-07
1421,2.380080844e-07
1425,3.877318662e-07
1425,9.209185237e-07
1428,5.314641776e-07
1428,2.234408072e-07
1431,1.045778595e-05
1433,3.736965056e-06
1438,7.482561728e-06
1438,1.07317053e-07
1440,2.639330319e-06
1441,1.426918921e-06
1441,9.48207088e-07
1442,6.211734842e-07
1443,3.960629158e-07
1451,1.84612324e-06
1457,5.923764945e-08
1457,5.297220903e-06
1461,4.007965799e-07
1462,1.571351447e-06
1476,8.991380867e-07
1480,9.24878325e-07
1481,1.728972228e-05
1485,3.387642735e-07
1487,1.017328017e-07
1487,9.652274002e-08
1488,2.57107309e-06
1504,7.610393737e-08
1511,5.952582228e-06
1523,4.970853524e-07
1533,2.005608906e-07
1533,1.82996512e-06
1536,1.582083371e-07
1546,2.421531455e-07
1547,2.67138023e-06
1550,2.168186768e-07
1551,2.374491714e-07
1553,1.583135332e-06
1554,1.579805809e-05
1558,9.603343898e-08
1559,2.672095434e-08
1565,1.77437505e-06
1565,3.9567567e-07
1565,5.644149326e-08
1565,5.437731367e-07
1570,1.394655101e-06
1571,1.409949171e-07
1572,5.993821972e-08
1573,3.704596434e-07
1577,9.304253297e-07
1579,7.409965022e-06
1582,3.026202648e-07
1586,2.211007768e-07
1588,6.809150577e-08
1594,6.082905671e-06
1594,4.780112022e-07
1596,3.53448911e-07
1605,5.229204803e-08
1608,2.284032181e-07
1616,9.70603935e-08
1636,3.234329427e-08
1640,1.102952751e-08
1644,9.923229527e-08
1644,5.961865668e-09
1646,8.732703671e-07
1648,5.108023515e-08
1651,2.070305527e-08
1652,4.598805692e-07
1653,3.886338362e-08
1655,1.145781994e-07
1657,3.019801653e-08
1657,1.02707304e-07
1659,3.439133707e-06
1664,2.005390911e-07
1668,8.644065019e-08
1671,5.135061087e-08
1672,1.010915778e-07
1676,2.726365977e-08
1679,3.522967518e-08
1679,1.521614195e-07
1686,1.12431735e-08
1692,4.140031251e-08
1696,2.282145317e-08
1698,2.454094883e-06
1698,7.658255896e-08
1703,1.488257695e-08
1709,9.493646758e-09
1710,9.963426351e-08
1716,2.045324976e-08
1723,3.810959015e-08
1725,2.961568955e-07
1727,8.956928355e-08
1728,5.404741614e-07
1731,1.065622968e-08
1741,6.167323363e-08
1741,5.90348872e-08
1743,1.188045218e-08
1747,2.377048851e-07
1750,1.24665462e-07
1752,5.48634489e-08
1762,3.715166486e-08
1763,5.983750384e-09
1765,2.382441266e-08
1767,1.038100095e-07
1768,2.08628812e-08
1771,2.401077381e-08
1773,5.825121718e-09
1776,2.677189848e-08
1779,9.634646858e-09
1782,5.449436458e-08
1785,1.306408492e-08
1786,1.137573236e-08
1786,1.510532224e-07
1794,2.040505365e-08
1794,1.985313602e-08
1796,6.975525935e-09
1805,9.277121382e-08
1811,2.504070551e-07
1836,5.858804997e-09
1840,2.151867307e-08
1848,9.023629843e-09
1856,9.994437278e-09
1861,9.350651453e-08
1867,4.714110347e-08
1870,8.361638493e-09
1897,1.085868462e-08
1897,3.400021509e-08
1903,2.383653186e-08
1905,2.824089052e-08
1911,4.483069915e-09
1938,1.302942199e-08
1978,9.321203365e-09
1983,2.063026727e-08
1985,9.968034931e-08
1992,1.222025503e-08
1995,3.881677912e-08
2024,3.584793262e-08
2024,6.335284297e-09
2070,1.875412181e-08
2078,1.476014688e-08
2126,5.250740287e-09
2157,9.519908417e-09
