"x","y"
877,9699361.891
879,36082459.19
880,15617283.08
894,15081316.58
909,15704997.5
921,14910047.85
922,14568417.62
924,24618475.66
939,10713223.4
941,12156785.14
955,23024620.74
955,8521545.572
963,25044882.38
983,5949793.426
986,9989129.054
1001,9610694.183
1054,6222286.2
1055,15793027.6
1056,19511953.22
1057,15653996.01
1066,9634546.904
1072,6307306.839
1075,9815060.3
1082,9295039.79
1131,5290602.936
1144,15757353.46
1148,9421952.553
1152,9275598.909
1192,3922285.978
1193,5939538.325
1201,15182669.15
1216,6058678.007
1230,3508308.948
1231,8677748.645
1231,8554586.816
1240,4781554.497
1284,6180565.547
1290,5076202.984
1327,9825286.419
1334,3685011.478
1350,6286097.494
1362,5433140.171
1362,3829659.931
1362,8796497.088
1387,2328454.898
1388,6020198.352
1398,3798224.227
1418,3968928.589
1427,3773743.103
1446,6279513.119
1507,3853842.704
1512,3728653.602
1519,6077737.65
1534,3813272.527
1574,2565497.832
1579,3640668.132
1595,6232395.543
1605,2486316.651
1613,2495508.955
1617,2360050.667
1630,2432564.375
1638,3980687.471
1643,2299650.909
1668,3917053.544
1757,2484295.621
1759,2301753.842
1775,1808295.6
1784,1247305.454
1825,2370682.686
1866,1472842.778
1867,1534847.118
1888,2498745.669
1926,2494255.507
1934,919057.2917
1955,2277841.041
1971,1575534.135
1999,1443497.286
2037,2499739.59
2040,1553614.282
2065,1349492.692
2100,3199074.894
2124,1513084.249
2143,1522133.201
2157,995796.3138
2165,941109.8826
2173,1456843.17
2186,1554702.706
2238,950857.0158
2264,1408276.927
2312,977474.9265
2327,614490.919
2378,983316.7343
2392,2456510.525
2392,617810.48
2410,974345.901
2417,1582161.992
2515,626933.5876
2580,992499.0477
2582,910460.6443
2647,1399064.828
2652,377144.4353
2658,863261.5811
2662,990781.5384
2666,833195.1028
2735,561742.8041
2741,613768.4967
2795,512766.9045
2816,614533.4572
2817,893698.6529
2977,367586.1551
3015,510162.0785
3052,629846.0247
3071,1456524.776
3165,368038.5878
3319,531515.6439
3347,397721.0662
3347,882924.5477
3379,386609.0641
3396,357012.4167
3415,528567.6524
3509,614860.5894
3685,392916.6411
3729,615768.8818
3791,370737.5476
3872,360269.3673
3906,237068.8832
3963,390423.5807
4000,616069.6983
4029,157313.1105
4193,245937.7502
4260,386435.7499
4272,221244.7553
4311,999273.8072
4344,381704.0833
4404,244195.1991
4496,394328.4352
4881,230183.1451
4888,389152.9085
5087,249140.5714
5109,233580.7176
5182,153246.0426
5187,158367.4126
5265,245964.168
5438,243149.5205
5475,246978.9651
5570,157996.5407
5806,152983.7468
5865,242188.6756
5975,151167.9599
5987,141470.3767
6004,93142.89181
6083,626635.3792
6089,91191.00327
6245,156387.5873
6493,243389.1896
6545,68661.54708
6798,131975.8327
6806,62493.52341
6882,150957.8789
6949,157539.0269
7153,97273.58951
7163,99109.02371
7181,157636.6591
7711,98176.29433
7747,157376.2227
7779,57270.7553
7868,95612.87838
8097,62494.94127
8274,62443.15118
8349,88979.70057
8823,61984.23328
8883,98803.7736
8935,98933.61975
8944,393585.3103
9137,62507.69144
9196,60235.77937
9232,99032.6373
9298,35889.00601
9499,55833.50166
9681,62966.71864
9812,99766.54684
9998,59859.0678
10052,62051.66842
10084,240824.2962
10145,250003.1321
10344,34576.244
10408,38940.34548
11050,36140.83403
11559,158282.1362
11757,36905.27823
11869,39453.2444
12150,30540.25204
12263,37986.57624
12451,55365.73824
12493,24128.43956
12601,24494.32567
13187,24401.73683
13528,39796.20329
13572,24694.1012
13973,36231.57919
14092,23616.10335
14137,24691.9975
14521,38859.5366
14595,22110.33048
14618,34546.28238
15392,99478.60079
15521,25006.26291
15724,13563.13548
15734,15457.19691
15876,23841.47825
16245,15374.31321
16292,15674.09022
16320,15819.89138
16424,24756.31831
16555,22432.88796
17158,14607.97616
17342,22705.99037
17604,60694.37461
17749,9902.476554
17785,14641.14657
18567,15199.28222
19061,9816.373919
19069,62793.78603
19213,7601.97297
20258,6209.482191
20345,15573.46852
20406,13428.68515
20973,9946.323468
22942,15152.36621
23068,8509.392916
23337,6215.409839
23588,9197.444722
23984,14945.59527
24657,9754.201244
24924,9838.125855
25476,6207.626318
25771,157180.1716
25905,7707.722002
26312,9623.335896
26668,9370.682023
26727,6186.063195
26983,5163.954317
27265,4294.536916
27467,5808.72946
27729,3832.395454
28218,9994.780962
28684,5593.106963
28942,5683.289245
30237,2962.781761
30942,6199.146581
32287,3729.204753
32454,3848.997838
32554,39578.19574
33128,5917.683709
34292,3690.569628
34475,6287.241123
35161,3926.103317
35203,39475.06783
36469,3903.107745
36611,2422.08647
36739,3947.226028
36939,2322.465498
36999,2487.845871
37239,3870.094225
37787,2467.905146
38705,3924.615888
41732,2209.277918
43506,3948.779844
45285,2371.810031
47805,2476.421071
47979,1543.278057
49113,2168.853093
49970,25087.73921
50095,1568.292372
50657,1482.213117
51500,1580.932701
53114,24385.43081
54405,2256.351722
54787,1521.769839
55908,99403.61892
56107,1448.485115
56124,901.679414
58141,1564.821576
58191,1847.280341
59027,3887.35741
60234,1918.047363
60264,1194.188338
61180,15673.96746
61683,968.7347177
62539,2355.873381
63077,603.6052257
63088,1429.702692
66949,928.4475061
67204,974.8483168
68402,988.8464637
68495,990.9327094
69345,1577.739725
69385,997.7276852
71245,1470.690048
79244,910.6905275
80142,1451.572482
80735,987.5818795
81256,934.2538708
82649,9906.931298
83052,589.7357292
83312,601.5189561
84777,374.828326
84784,574.4078922
86178,974.5968227
90070,15681.58098
90410,630.1561672
92825,612.6932837
96399,986.18664
96983,534.1584064
97029,629.816804
98554,627.2839425
101552,548.3008169
102195,247.2313673
102483,596.6974104
105731,62671.42479
108230,396.706701
110086,591.128507
111824,382.7360238
116133,303.199768
119338,333.8199394
124531,6204.734233
128084,246.8766227
128967,244.3843161
130201,152.8591003
131686,223.9173866
133842,397.3091239
135193,362.5638331
135290,394.4835594
138837,9929.910467
139296,287.1134175
140576,397.9894998
142494,386.8683564
144686,391.7603433
144981,246.2707312
156757,204.0632897
160717,112.4236552
162718,3977.039582
166604,229.7527156
169645,189.2815748
170104,247.9160037
171571,6302.635982
172617,236.6613411
174025,39709.99153
175567,240.4220399
182134,144.9626981
188211,80.84118391
189240,154.1213938
196334,99.71563642
198676,123.9323164
204761,158.2103722
208241,244.3696881
210922,2330.574908
211846,141.8645822
214971,157.5150104
220540,153.2460236
221849,96.40686882
229644,3960.01975
236288,99.32898177
248599,1564.408467
250906,62.39016571
253456,153.5005751
255688,96.99682451
255793,97.66908043
256666,59.72213284
260933,98.13643465
262472,60.80259201
273163,62.1866384
275818,25112.58919
276229,63.05112052
285792,74.3172604
291611,98.81847617
295669,158.2757313
297008,2497.248507
316361,61.87883137
320021,155.5336873
328281,61.39899165
328634,56.19021276
330544,992.0660891
331086,36.27108333
344895,63.07454695
358962,39.48054713
365389,35.34837002
395713,15801.09185
397016,1491.03472
404985,36.88368083
406123,39.52548455
415360,88.71302954
418088,34.47261424
440976,39.6007333
442966,25.00700666
466199,37.62356566
470026,24.52887467
482030,23.06993471
496502,619.1372075
499929,38.89048508
509035,23.8650877
509439,24.08334689
515367,23.59435281
528342,996.8891764
528642,22.81304974
542826,60.26794376
551089,24.49878011
559682,9988.522736
561295,15.36625782
577074,14.42277971
580318,15.15350527
590542,24.20161064
604740,15.49730573
609132,99.8969377
626801,9.159329499
647447,15.74750974
652370,99.90915628
653481,15.50430767
667871,628.3704112
669482,388.5455268
678957,9.879484443
681967,15.69862438
720180,15.18216053
722445,5.45108507
729738,9.685047256
744282,6204.77495
756796,9.776929251
895118,9.919982274
911042,15.77822684
920636,395.3007871
937572,240.5630614
960903,9.643982471
978618,6.248766958
1006497,3756.95162
1011428,5.399530425
1031460,6.291797396
1035804,9.975783733
1068196,39.71927448
1072098,5.963022009
1081066,9.768362217
1099746,3.091378983
1137787,3.829186546
1195384,158.3279407
1262627,2469.094969
1301998,5.202340514
1339382,3.654260594
1348956,250.7239997
1370794,6.153116657
1458700,9.940835322
1508094,3.977160608
1512198,1552.621721
1613569,2.063241738
1629255,2.499063313
1742154,2.343964646
1823566,1.432371736
1875515,995.1811159
1912145,98.66555959
1962024,3.907172658
