"x","y"
27366,0.0940025403
27377,0.7527756213
27444,0.03405387965
27526,0.03734605133
27655,1.506808955
27680,1.292005945
27727,0.0419644347
27788,0.9948860791
27801,0.4950839762
27868,3.446785968e-09
27929,0.02850126204
27947,0.4390583601
28016,8.119025807e-08
28065,3.843793444e-07
28126,0.8821144277
28291,0.2969810948
28413,0.02393814804
28428,0.3962800902
28522,0.01998152041
28530,2.026213508e-08
28578,0.3286543794
28593,0.2389551468
28668,0.2321185066
28672,0.1292423778
28774,9.221004404e-09
28819,0.0132678797
28832,0.612195757
28876,0.5078642457
28903,0.1529688145
28922,0.2507316506
28923,1.104895864e-07
29009,2.423397945e-07
29134,0.08756373314
29170,0.3694180717
29260,8.380132188e-08
29303,2.477817063e-08
29415,1.239932601e-08
29454,0.08331028799
29603,1.337041278e-08
29615,0.2182818102
29729,9.051390748e-10
29747,0.3540633455
29751,0.1496033518
29784,2.311928426e-10
29847,0.3697841002
29850,0.09603520135
29894,0.03975214196
29961,5.336882936e-09
29983,0.05599979824
30227,0.01773843355
30271,0.2256847189
30398,0.1320029486
30476,0.05795180251
30602,0.02789820414
30661,0.01413474104
30668,0.1382441771
30847,0.06679777333
30876,0.03909393677
30966,0.07892583448
31080,0.2150826182
31170,4.118544439e-07
31229,0.1521416558
31237,0.1809652129
31283,0.03858649027
31437,0.05755144463
31446,0.01308030277
31474,4.355984373e-07
31507,3.637452437e-07
31576,9.397007261e-08
31581,9.268566714e-08
31585,5.624571031e-08
31683,0.0207629698
31738,4.754770089e-08
31757,0.01559939616
31796,0.03287283804
31968,2.764579676e-09
32001,1.551214268e-09
32015,1.209442075e-07
32023,0.1357444041
32093,2.723140824e-09
32132,0.07328160888
32135,0.02291416528
32277,0.06143445706
32334,0.02184119885
32350,0.01881289382
32364,4.802848252e-08
32379,2.979737701e-08
32415,0.08268463866
32418,2.304574309e-08
32545,0.01044551743
32589,2.959769745e-07
32647,1.128443046e-07
32693,8.927480621e-08
32764,0.06271285705
32791,5.76407615e-08
32821,3.18595994e-09
32845,3.013269634e-10
33125,0.01190710198
33149,1.772735914e-08
33181,1.474330702e-08
33261,3.845375183e-07
33335,9.878192486e-09
33368,1.102321452e-07
33373,4.312653346e-09
33376,1.441208042e-09
33391,0.03328341884
33512,7.102917721e-08
33562,1.977100794e-08
33711,1.481258494e-08
33793,5.273927961e-08
33852,0.0166583189
33915,7.074646646e-09
34003,6.852356904e-09
35007,0.01265351392
35121,2.232442284e-07
35188,1.454075118e-07
35203,3.600621312e-08
35288,1.608236744e-08
35465,1.46039838e-08
35567,4.766775419e-09
40818,0.1980556045
41124,0.09225339285
41416,0.1568778064
41678,0.09493060022
42293,0.060017405
42358,0.06075678022
42775,0.03390543085
43241,0.02885219177
44060,0.01957186544
44352,0.02043286301
44441,0.01424428933
45022,2.251890692e-07
45074,0.01435873408
45269,3.645831725e-08
45717,4.640314444e-07
45897,2.124769338e-07
46035,1.253212645e-08
46136,9.397520984e-08
46146,6.212542303e-08
46262,9.923184052e-09
46709,2.683380274e-08
46864,2.238694208e-08
47055,1.239120451e-08
47462,4.333180925e-09
