"x","y"
70,9.757810816e-05
72,1.648162555e-05
73,0.0002055315379
73,8.049642389e-06
74,3.198391119e-05
74,1.790513561e-05
75,9.310956634e-05
77,2.698373429e-06
78,4.223330734e-06
78,2.408804753e-05
78,1.332780761e-05
80,2.761847129e-05
80,9.448754077e-06
80,5.587527716e-05
81,9.703940232e-05
81,1.158832429e-05
82,8.18356353e-06
84,3.105369017e-05
86,2.063257142e-06
86,5.783521239e-06
86,2.10310925e-05
86,9.4127411e-06
88,4.784397376e-07
88,0.0008379367961
89,3.433324252e-05
90,1.133802203e-05
90,4.474943569e-06
91,3.881570152e-06
91,4.622033181e-06
92,2.464286095e-05
92,0.0003743704497
93,2.498945128e-05
94,7.420328835e-06
96,3.576474541e-06
97,4.660449046e-06
98,1.55357078e-05
99,6.141654012e-07
99,3.919742042e-07
99,2.621638833e-05
101,1.459687302e-05
101,3.190640514e-06
102,9.915477108e-06
102,0.0002419080933
104,2.061124468e-05
106,1.645120911e-06
106,7.506016521e-05
108,3.636478183e-06
108,1.336294264e-05
108,3.820317506e-06
109,7.56324232e-06
111,2.822379159e-06
111,4.154943713e-05
112,3.247104985e-07
114,6.180962728e-06
116,8.07993041e-06
118,2.522017937e-06
119,4.695750249e-06
119,2.953101044e-05
119,1.561781099e-06
121,1.512524555e-06
123,2.369395066e-05
124,1.504322427e-07
124,3.216805112e-06
129,4.376438305e-06
129,2.214778192e-06
129,5.86260839e-06
133,3.639729044e-06
135,8.27126609e-06
140,2.363030831e-06
149,2.327807934e-06
158,6.988864811e-07
163,5.445639957e-07
186,3.966648734e-07
270,1.53851893e-07
616,5.740005129e-06
876,9.537374268e-08
1422,1.010870619e-06
1425,9.997905863e-07
1472,2.236450889e-06
1490,7.508160564e-07
1498,2.843739253e-07
1499,2.321375305e-07
1509,1.606564837e-08
1511,1.058080557e-08
1512,5.49794521e-09
1573,1.940442885e-06
1582,2.101642238e-07
1584,2.485414782e-06
2209,4.530603519e-07
2223,3.755927764e-07
2246,2.155686616e-07
2290,2.530113697e-06
2294,3.577335271e-06
2298,2.225080614e-06
2466,9.179346421e-07
2483,5.877896854e-07
2489,3.434101359e-07
2497,2.236053547e-07
2666,9.511077437e-07
2670,5.752134768e-07
2678,3.323822426e-07
2898,5.396120173e-08
2984,2.499446737e-06
2998,3.35597548e-07
3328,3.116781414e-06
3472,9.582996299e-07
3656,3.713059016e-08
3885,9.931994924e-07
3927,1.987567043e-06
3937,1.201288296e-06
3950,9.741665542e-07
4238,1.33612275e-07
4467,1.249611422e-06
5209,6.114275592e-07
5485,7.560525006e-07
5563,2.029430902e-06
5604,3.159300164e-07
5715,4.65057461e-07
5910,1.187784306e-07
5939,4.688180155e-08
5949,3.92207582e-08
5988,1.718757474e-07
6077,2.015082856e-07
6084,2.284526204e-07
6115,1.323157619e-07
6133,9.911198617e-08
6385,1.190483303e-07
6413,3.328738387e-07
6459,2.111759443e-07
6478,1.96145173e-07
6711,4.354235559e-07
6850,1.355724379e-06
7072,3.550007913e-07
7226,1.275424211e-07
7309,8.034793808e-08
7400,5.755705956e-08
7430,3.219403766e-08
7436,1.487990176e-07
7446,8.141125107e-08
7467,8.609083579e-08
7475,2.496773988e-08
7476,9.808117696e-07
7504,2.708134161e-08
7624,1.55560258e-08
7657,8.590198775e-09
7908,1.54635913e-07
7928,6.836347288e-08
7960,9.759042996e-08
7981,6.177623391e-08
8149,1.374954337e-07
8184,8.60299032e-09
8197,1.936592753e-08
8214,5.39791678e-08
8433,3.424915462e-09
8553,1.682218453e-08
8605,4.372522255e-08
8690,3.411233251e-08
8706,1.269765448e-08
8868,2.072059246e-08
8874,7.68272912e-09
8919,3.312180752e-08
8941,7.671464886e-08
8961,2.396987497e-08
9028,2.916386421e-08
9068,6.054291646e-08
9072,5.409617643e-09
9100,3.62816337e-08
9263,9.081861263e-09
9298,6.107597983e-09
9380,1.176244524e-08
9479,2.167590196e-08
9560,1.443808628e-08
9590,1.25090196e-08
9650,7.019636428e-09
9665,7.043666983e-09
9672,4.959417765e-09
9674,8.623402437e-09
9759,9.491316177e-09
10119,1.015919793e-09
10199,1.719580922e-08
10204,1.140472961e-08
10642,9.662002753e-09
11627,1.510861125e-08
11642,1.553104312e-09
15841,1.395601998e-07
15999,9.883265761e-08
16371,6.061283386e-08
16481,9.229225384e-09
