"x","y"
1518,0.3415515283
1529,0.01584073826
1544,0.0596447516
1593,0.2140811387
1615,0.0009993668005
1636,0.2193390145
1664,0.1567271525
1674,0.08707122971
1676,0.3903920368
1680,0.09499784047
1693,0.0369875555
1714,0.09611562534
1764,0.05490408047
1767,0.1941579629
1769,0.05386394986
1811,0.1474995768
1901,0.06092484941
1907,0.03320920004
1931,0.03976520181
1953,0.02479287154
1978,0.02477150833
2044,0.01434160658
2047,0.0959934013
2052,0.01416918263
2084,0.02178409109
2090,0.007748729951
2102,0.008007842111
2128,0.01331470132
2131,0.06181148297
2160,0.005737488214
2171,0.009688708985
2215,0.005080585849
2218,0.005389131298
2257,0.03690420581
2258,0.003864957283
2260,0.00377325104
2265,0.003244805892
2334,0.002365440981
2354,0.002220111176
2382,0.001475652361
2383,0.02485066239
2410,0.001186412799
2447,0.01522505241
2460,0.0007713955855
2486,0.0005641494838
2511,0.0009809463209
2534,0.009037752409
2556,0.005435953956
2567,0.0003768907753
2624,0.003897069114
2716,0.002466954495
2839,0.001145239394
2866,0.000943627348
2998,0.0006181883005
3532,0.6157854872
3587,0.3944072222
3636,0.2128492695
3691,0.1521853558
3881,1.142883767
3931,0.6041792863
3987,0.1385011039
4005,0.0888606278
4007,0.2404401845
4036,0.04279005457
4065,0.03828119049
4107,0.07959090908
4117,0.0142957175
4144,0.008955879112
4184,0.04901133066
4219,0.00474553997
4234,0.03675373241
4246,0.002968412757
4321,0.00201457669
4386,0.02400595994
4420,0.001560200189
4443,0.009810632961
4446,0.04507357482
4573,0.006264758479
4680,0.03813576899
4723,0.05882927651
4743,0.02238894361
4806,0.01383912667
4890,0.008896822081
4932,0.005857170348
4982,0.03725287503
5021,0.003730890507
5045,0.0235780859
5087,0.01580383261
5145,0.00212900756
5172,0.008515653808
5226,0.001487112641
5239,0.006028966866
5328,0.003852554607
5397,0.002407211563
5475,0.001321067268
5555,0.0009148067803
5658,0.08662307543
5708,0.05563117888
5758,0.03804411911
5859,0.02189975689
5990,0.02386344226
6009,0.0156812751
6170,0.0004871904662
6220,0.0003240075668
6270,0.0001835993386
6322,0.0001421624192
6329,0.02346019681
6424,0.01460372152
6470,0.01578053535
6472,0.008652703727
6524,0.003685604333
6666,0.002455136735
6690,0.0003837211724
6745,0.009805767815
6767,0.0005700456346
6867,0.000240632501
6943,0.0001460851256
6992,6.54091939e-05
7000,6.156147162e-05
7028,3.919848079e-05
7147,2.437496752e-05
7550,0.0006306306208
7611,0.0002828608107
7661,0.0002371288847
7986,0.01036329382
8014,0.00612881096
8702,0.009827527816
8791,0.006078239984
8856,0.003902774882
8901,0.002414881716
8990,0.001451419082
9066,0.0008536377916
9141,0.007659378159
9165,0.0006284566894
9188,0.005585363486
9289,0.002878542032
9316,0.002329651766
9320,0.0003826002769
9420,0.001491726314
12016,0.0004828813255
12043,0.000276553072
12092,0.0001996096291
12190,0.0001374984931
12216,9.812465279e-05
12296,6.049389685e-05
12832,0.00336154109
12879,0.002324924851
12973,0.001516230733
12990,0.005028109668
13033,0.002939875623
13056,0.0022323222
13073,0.0004200390917
13073,0.0005093133288
13084,0.0008245250041
13125,0.0003246664633
13134,0.0005382558203
13173,0.0003562587262
13180,0.001287070111
13183,0.000346978009
13192,0.0002505137003
13210,0.0002095668932
13233,0.0009886777056
13237,0.0001316506605
13264,7.898551236e-05
13273,0.0002347845277
13291,6.195254351e-05
13388,0.000736941512
13438,0.0003411804034
13488,0.0002192141707
13586,8.906821711e-05
13613,5.380456366e-05
13639,3.919546879e-05
13716,2.363351945e-05
15572,0.0001484646702
15722,7.426414345e-05
15752,6.231115776e-05
15896,2.857675724e-05
15915,2.510005311e-05
15982,1.558036547e-05
16160,0.001646836576
16187,0.001183609654
16237,0.0005606505613
16364,0.0003584087311
24671,0.0002314341915
24778,0.000546901439
26212,0.0008128149937
27236,0.0001296169366
27316,0.0003973676434
27337,9.312944196e-05
27621,0.003865190148
27739,0.002214468587
27813,0.001552304261
28072,0.000997956934
32056,0.0003075308036
32108,0.0002217671971
32183,8.81886906e-05
32286,5.765209124e-05
34346,4.824331003e-05
34396,3.952280333e-05
35760,0.0001573795537
37765,0.000237986255
37919,0.000144748116
48993,0.0002212254735
49045,9.931781284e-05
49101,5.910299819e-05
51204,0.0002272558497
51379,0.0005892486928
62509,0.0001428452262
62593,9.889024138e-05
63113,0.000236796552
73640,0.0003438922365
73724,0.0002509413603
79283,9.731460489e-05
79337,5.535162393e-05
79528,2.834249651e-05
79555,2.470837376e-05
82290,0.0001509042854
82340,9.186645366e-05
82366,5.922836453e-05
82443,2.984389465e-05
82473,2.467370888e-05
85997,6.772963464e-05
86007,6.289812563e-05
86051,2.754967304e-05
86054,2.48568432e-05
86110,1.540989415e-05
90538,0.0001381052106
90590,4.563864616e-05
90620,3.365067153e-05
90784,2.464303725e-05
120274,8.74674615e-05
120326,5.996247363e-05
123352,3.872375629e-05
123382,2.497555914e-05
137937,2.371478465e-05
154498,3.69829547e-05
154524,2.413576394e-05
174343,9.505029394e-05
174369,5.055172522e-05
174399,3.760499557e-05
174431,2.422596626e-05
188418,2.673845665e-05
188420,2.433035962e-05
207174,3.970394789e-05
207251,2.362881196e-05
218393,5.939854766e-05
218420,3.451658623e-05
230702,3.966333095e-05
231806,1.574867659e-05
