"x","y"
4005,7.772646495e-05
4012,3.242713228e-05
4024,2.489372082e-05
4025,8.027281751e-06
4031,2.134615897e-06
4037,1.014443455e-06
4038,4.415178296e-06
4044,2.142470976e-06
4050,9.211478584e-07
4051,4.149104598e-07
4057,4.283969304e-07
4058,8.249298844e-08
4063,1.257489259e-07
4064,9.023096936e-09
4069,6.337302239e-09
4072,6.132523822e-09
4607,2.499556883
4671,1.20836711
4716,1.576351608
4726,1.565051082
4752,0.3551726302
4771,0.1475084502
4771,0.6832521459
4781,0.9966812403
4790,0.01733468408
4790,0.5390056658
4798,0.3940696521
4802,0.0006551804227
4809,0.08002580702
4817,0.0002102873843
4821,0.0409994379
4826,5.661192159e-05
4837,0.03610140512
4838,1.019245849e-05
4838,0.2439425684
4848,0.01334289128
4851,0.08009541389
4856,0.004055696543
4858,8.940514761e-06
4859,0.03943287541
4862,0.0004078991072
4866,5.422860966e-06
4868,2.68811779e-05
4871,0.007911719822
4873,9.380428878e-07
4874,1.013500622e-05
4879,3.509791782e-07
4880,1.413988656e-06
4885,1.174607291e-07
4885,1.068301952
4886,3.184965323e-07
4892,5.899585176e-08
4893,1.180101918e-07
4893,0.00529776641
4894,5.592426078e-08
4898,1.60684408e-08
4900,5.913719292e-09
4904,2.551189482e-09
4909,2.485137429e-09
4910,0.002046147881
4939,0.000305004792
4950,0.9952780725
4955,0.0001390474616
4957,0.8174717726
4961,3.361816107e-05
4967,7.26766757e-06
4973,1.176075671e-06
4979,1.913522283e-07
4985,1.429543772e-08
4991,8.501501725e-10
5016,0.5315941379
5062,0.2245982696
5067,0.5988425945
5070,0.112682292
5083,0.04867122094
5089,0.4918847866
5092,0.1704195187
5100,0.04809772981
5103,0.02764189887
5112,0.001308581911
5112,0.02289220613
5122,0.009864485952
5128,0.0004854425101
5140,0.00021930144
5145,0.006023534809
5152,0.0001095486342
5162,0.3686913273
5170,0.1953760409
5172,1.391238257e-05
5177,0.001816538395
5181,6.988002639e-06
5181,0.02852215796
5184,1.840355054e-06
5191,0.0008522653792
5193,0.0167552801
5197,0.0001735295339
5201,8.299224135e-07
5201,0.01562924676
5203,1.358573886e-05
5209,4.416768441e-06
5212,0.009448929542
5215,9.943078538e-07
5221,5.185439989e-07
5221,9.224977049e-08
5227,1.619262235e-08
5231,0.0002348255563
5233,2.729763082e-09
5238,2.685230811e-07
5246,7.325036422e-05
5251,2.154735057e-07
5254,1.060584351e-05
5259,1.462478565e-07
5260,6.512215567e-06
5273,5.871677899e-08
5275,2.892129057e-06
5281,1.187961363e-06
5287,3.551457688e-07
5294,8.989819733e-08
5300,1.045192022e-08
5306,9.007067092e-09
5310,1.525108928e-08
5316,2.100790653e-09
5549,0.5311032583
5616,0.04578196647
5625,0.01207825113
5637,0.002140666501
5639,0.2527442633
5646,0.0008623791667
5649,1.537821648
5652,0.1034095262
5658,0.0001202369865
5661,0.09140183463
5671,0.02249188818
5672,1.565716147e-05
5683,0.01135633785
5685,7.09501407e-07
5692,0.007968759878
5704,4.661235522e-07
5704,0.002818074233
5711,3.607680554e-07
5711,0.0003488897046
5717,6.70174786e-05
5723,1.064960458e-07
5723,2.797926096e-05
5734,1.206074051e-05
5738,5.274839054e-08
5741,2.573941771e-06
5744,3.198387333e-08
5747,5.993030072e-07
5750,2.69929501e-09
5753,1.506827836e-07
5759,7.105057875e-09
5827,0.2058779986
5864,0.04987076913
5865,0.9988961969
5873,0.02697709834
5885,0.003188578394
5894,0.001681632309
5905,0.0007131917184
5913,0.0003963249124
5939,8.750729273e-05
5945,2.200820802e-06
5951,5.95796223e-07
5957,1.654379389e-07
5963,1.125857807e-08
5969,3.295667739e-09
6301,0.6308347576
6450,0.2968645488
6470,0.2475111388
6498,0.1298413583
6513,0.6164631315
6598,0.2676440824
6674,0.09309400565
6703,0.02473156362
6706,0.2009336266
6711,0.002060596101
6733,0.1561256665
6742,0.0001659917907
6756,6.090020345e-05
6768,3.851823342e-05
6769,2.09780269e-05
6782,6.696205524e-06
6798,2.195876256e-06
6810,7.218993572e-07
6832,1.347810747e-07
6838,1.845017206e-08
6844,5.446603168e-09
7089,0.1229286717
7132,0.06592516728
7158,0.0716188045
7213,0.03515491848
7232,0.04738395374
7287,0.02855815947
7312,0.02306798128
7333,0.01918665467
7382,0.01007775231
7410,0.007805948781
7448,0.01392065332
7453,0.005121456717
7465,0.006994032395
7483,0.001921443308
7492,0.001233545741
7510,0.0008201370242
7519,0.005224861782
7521,0.0002289959416
7530,0.001772249345
7553,6.325786654e-05
7561,5.973075557e-05
7567,7.036540197e-06
7579,7.428667175e-07
7585,2.07897827e-07
7591,1.37905289e-07
7597,7.263591328e-08
7603,4.415727517e-08
7609,4.722977565e-09
7865,0.00146457037
7913,0.0007455556691
8036,0.0005947681805
8043,0.0001733046256
8143,0.0001569230685
8216,8.0389157e-05
8280,5.627590356e-05
8328,2.902418733e-05
8335,7.52218606e-06
8347,5.588983733e-06
8358,8.336617228e-07
8377,4.731590764e-08
8396,3.027371065e-08
8407,1.410644757e-08
8416,9.379277799e-09
