"x","y"
681,3.643414068
686,3.383002705
697,4.439200024
716,5.391542197
719,3.209037836
721,3.210119322
756,3.617765817
802,9.441737014
851,3.700811668
868,3.74250708
876,4.711440982
1014,3.948970287
1228,2.432906592
1465,2.206582457
1550,2.198411022
1622,2.447924961
1700,2.217496003
1730,2.453590183
1817,2.378637827
1843,2.311707943
1893,2.328597005
1897,2.341132024
2013,2.196385213
2116,2.384669491
2153,2.28363212
2191,2.496827168
2489,2.360703386
2586,1.570373551
4225,1.311124665
4851,1.389437911
5028,1.404393245
5076,1.555069599
5165,1.116617231
5202,1.427865636
5245,1.523758443
5344,1.197309191
5759,1.558491984
6468,0.9930854993
6660,0.8732084676
7271,1.444697008
7283,1.583792015
8623,0.9971547238
9463,0.879573933
9488,1.551558477
9552,1.545796196
9837,1.422581489
10010,0.8228840041
10072,0.866391151
10481,0.9511983776
10707,0.5968719867
11069,0.5205309275
11723,0.8359649139
11921,0.8149861746
11988,0.5854818702
12043,0.5643670814
12049,0.3931420089
12186,0.9723657405
12344,0.9893611478
12368,0.9160504729
12444,0.597996269
13051,0.617415916
13296,0.9865062296
13321,0.3045192422
13669,0.2468020052
13672,0.5562869163
13731,0.389546125
14003,0.1337382523
14126,0.5960720659
14186,0.3936415004
14332,0.2690257932
14396,0.5669335009
14909,0.5763667456
14991,0.2275084042
15043,0.06775073557
15088,0.1423390856
15203,0.05902387507
15244,0.02455656483
15324,0.3421614347
15409,0.24643835
15431,0.3545257653
15679,0.2472843263
15688,0.3451403483
15873,0.008719227221
15965,0.3690935556
16039,0.08829368072
16068,0.5084545469
16129,0.005936972837
16302,0.03433529598
16382,0.6078877363
16514,0.002704137082
16626,0.2508594932
16695,0.2327641284
16698,0.001627311006
16746,0.01798129687
16774,0.001439685376
16898,0.2499553239
16958,0.2482172759
17003,0.01344317156
17005,0.3615933458
17018,0.3578131129
17021,0.0009261637188
17200,0.008812126043
17233,0.0004985852214
17401,0.5889847026
17444,0.0003610541286
17481,0.005849921898
17483,0.003790978646
17526,0.0002256835913
17581,0.1325942605
17632,0.9937462769
17684,0.0001454725818
17746,0.002334018981
17791,9.546014073e-05
17816,0.153063317
17916,6.144988296e-05
18020,0.001468642594
18196,2.610006487e-05
18265,0.0009696306541
18325,0.0005305232946
18375,2.176314041e-05
18410,0.0003509634839
18442,1.228355794e-05
18631,0.0001888273724
18717,0.2185009891
18746,0.0001127880187
18783,9.764213416e-06
18831,0.3154169796
18906,4.145177513e-06
19006,3.101293004e-06
19045,8.327356278e-05
19174,0.1639396228
19180,0.1471404918
19262,4.972588437e-05
19325,3.460610742e-05
19333,2.223001729e-06
19338,0.2211168099
19483,1.528418863e-06
19521,2.261626719e-05
19588,1.477779813e-05
19605,8.305162282e-07
19902,7.743113486e-06
19940,5.796588368e-06
19979,4.528314435e-07
19987,0.8852786998
20054,3.432669757e-07
20283,2.151063768e-06
20340,0.1548312704
20550,2.321114891e-07
20632,5.163241212e-08
20638,1.485725306e-06
20708,9.514582757e-07
21027,2.662179099e-08
21079,6.014596465e-07
21292,1.953273454e-08
21300,3.151017722e-07
21334,2.481945103e-07
21372,1.313634357e-08
21407,1.31024251e-07
21550,8.221633152e-09
21684,6.872710401e-08
21786,0.1568211862
21905,4.941205134e-08
22164,3.781877922e-08
22478,2.210003913e-08
22551,1.342937139e-08
22814,5.93928462e-09
22819,3.97221811e-09
24134,0.6086416222
29524,0.6203835743
32658,0.3235236309
34675,0.2194269968
35564,0.1501672651
