"x","y"
6838,1.94633003e-07
6854,1.15186964e-07
6867,1.335730531e-07
6873,2.290228451e-08
6877,3.795673251e-07
6878,9.168417137e-08
6934,3.683735343e-07
6934,1.112002792e-07
6967,9.385361466e-08
6967,1.200037829e-07
6980,9.792600508e-08
7012,8.835221621e-08
7034,1.956876758e-07
7036,1.179276126e-07
7044,4.751500171e-08
7046,1.295737775e-07
7047,6.975096767e-08
7058,3.649668656e-08
7073,9.093150766e-08
7080,1.530143909e-07
7084,6.591062629e-08
7147,6.121280194e-08
7166,3.488523248e-08
7168,7.816072412e-08
7169,4.810340215e-08
7191,5.910843015e-08
7212,8.6179758e-08
7227,4.351025495e-08
7233,5.15811962e-08
7234,5.481820153e-08
7262,2.31572983e-08
7265,1.378423065e-08
7266,1.66951537e-08
7271,8.191952361e-08
7283,1.341654752e-07
7287,3.86372605e-08
7296,6.264098396e-08
7305,3.928536785e-08
7310,1.709794617e-08
7352,3.898659884e-08
7353,2.539559318e-08
7385,3.298231377e-08
7398,5.027573025e-08
7405,5.99475527e-08
7410,1.065236432e-08
7420,8.484713021e-08
7424,4.154699695e-09
7455,3.158911843e-08
7459,1.322051446e-08
7479,9.100943998e-09
7482,1.850639819e-08
7497,3.391500059e-08
7501,4.579672463e-08
7505,1.691199714e-08
7546,2.1071763e-08
7554,3.608451493e-08
7571,6.772374661e-09
7576,6.171831046e-09
7590,5.555429539e-08
7605,2.341900451e-08
7609,1.421159368e-08
7637,3.890988864e-08
7651,1.863816124e-08
7662,1.583117637e-08
7663,2.395859156e-08
7666,7.747786412e-09
7689,6.994923751e-09
7713,8.938968676e-09
7731,1.030258545e-08
7744,1.404930572e-08
7758,1.385993187e-08
7762,8.876781976e-09
7776,3.395687997e-08
7796,1.379157766e-08
7810,2.084708228e-08
7825,9.831870873e-09
7851,6.552795639e-09
7860,1.440128017e-08
7969,9.734662854e-09
7989,1.324826471e-08
7999,8.660730799e-09
8005,2.425782952e-08
8006,5.965098637e-09
8052,9.570101156e-09
8138,1.339871858e-08
8396,6.606413194e-09
