"x","y"
915,129173.3894
923,62263.70183
923,86715.30829
926,37494.82963
940,153851.8223
947,156501.4601
948,157736.5177
950,152255.3869
956,139893.6116
956,38778.06865
969,170154.4369
973,76603.50392
973,74021.51977
988,85805.85078
1000,37949.58882
1003,36537.24837
1015,95498.95006
1019,121522.4867
1019,55688.24695
1027,93546.55705
1027,55263.56747
1027,55794.36583
1027,57415.18744
1027,36605.6281
1027,90266.79701
1027,59636.79236
1038,58715.70876
1053,32874.68965
1066,23394.38101
1066,38495.55573
1070,22212.25777
1070,60489.20753
1074,56001.63998
1076,19814.32217
1080,17422.12031
1082,69078.82556
1084,27585.59525
1084,25106.10386
1084,33059.02923
1088,15674.63812
1088,78606.6818
1102,45814.1037
1113,14548.50509
1113,28157.68384
1126,33193.81555
1126,61429.18475
1133,25110.70549
1135,9961.874122
1135,16908.83439
1135,60099.46305
1138,14724.72733
1139,24099.19207
1141,35187.34023
1145,8136.239193
1150,25986.65483
1159,5929.243751
1159,23775.61133
1162,20964.06943
1170,22008.12207
1179,15824.32773
1179,6141.199951
1179,38632.52044
1179,10293.78896
1179,21694.69954
1201,8784.082931
1201,15456.65164
1202,22880.87564
1202,21630.28264
1204,9686.93803
1206,2997.172712
1206,9802.04226
1206,19539.54059
1218,5944.354419
1226,13894.96538
1235,13694.58232
1235,5659.291022
1235,13651.02954
1238,10951.87119
1249,3652.149545
1251,6047.638457
1258,7740.99171
1278,7018.542202
1285,3229.815468
1293,2364.286288
1296,9730.289942
1296,10241.81252
1296,11466.53174
1300,2399.310367
1303,10528.80304
1318,1375.542225
1319,6153.556003
1325,9807.828989
1326,3508.602108
1326,9046.207644
1337,6236.368126
1340,9308.293776
1342,741.6210559
1342,5475.492788
1342,9711.352287
1349,4812.717438
1367,14875.69354
1367,3887.927978
1369,1730.878824
1369,3691.63742
1371,5691.809793
1381,2314.932141
1381,1944.924875
1385,8950.548911
1395,5882.571742
1395,6073.198547
1415,3075.079913
1424,2482.824008
1445,5250.445636
1449,3397.633102
1453,1403.949668
1456,2494.047156
1456,1847.844466
1459,2442.43909
1462,9937.97453
1463,5221.077174
1493,961.0196193
1493,3706.773678
1497,1065.362845
1497,543.4970252
1497,2423.701597
1497,3794.342037
1497,1351.736967
1507,2553.988436
1513,573.8633813
1518,2705.584599
1518,2347.480772
1524,1332.94773
1526,1853.010174
1532,1540.101091
1534,5650.159824
1536,623.0823635
1542,314.6203735
1542,886.5575998
1542,1922.231618
1542,1541.480998
1542,489.2551254
1542,1204.458171
1560,2330.603495
1566,363.853939
1571,1555.934886
1574,1269.550844
1577,2214.536708
1578,250.0343077
1578,1521.761738
1595,502.7601762
1595,876.325213
1601,967.4830637
1609,1547.945691
1619,377.1555438
1620,828.9813599
1623,328.5761184
1623,392.2982774
1626,1493.433093
1627,248.5317783
1627,702.7795221
1638,977.7648511
1639,908.6850222
1640,1203.54215
1640,500.3177651
1640,855.6458262
1640,559.9189962
1645,580.1170297
1645,573.2641388
1667,936.9311311
1667,624.9064762
1670,250.2778297
1671,130.0688937
1671,307.6042271
1674,388.842656
1686,880.0645032
1700,175.0991574
1701,474.8270192
1706,994.368178
1708,134.5954299
1710,360.3572243
1721,251.100011
1724,135.3623028
1724,309.8379542
1724,562.0716878
1725,221.4076539
1727,523.484756
1758,346.4479355
1759,149.9143287
1762,88.77587152
1771,353.6186908
1777,539.5517656
1782,199.4455458
1800,93.85308693
1800,145.8914364
1800,79.92987157
1800,343.3517232
1800,153.005302
1800,247.870381
1802,158.4608201
1806,603.0807728
1806,141.2374012
1810,216.8937092
1820,99.46583859
1827,54.55719246
1830,360.2250537
1834,52.36090942
1834,83.36525938
1836,380.6444474
1838,28.25451512
1838,96.91263309
1838,254.4172101
1838,158.4234043
1838,201.5708882
1847,50.49056573
1864,203.5091914
1864,219.164562
1864,93.92500871
1915,89.19956682
1915,157.4638701
1918,142.5054895
1918,250.4571313
1927,37.86860384
1927,150.1699921
1931,39.05621896
1941,57.56656661
1941,48.51931896
1942,34.72623292
1942,224.1300237
1946,63.88998694
1950,145.9802414
1953,153.35191
1956,37.22933231
1965,20.13653383
1972,90.44539031
1973,62.19785188
1975,19.66550418
1976,21.78623043
1976,80.91313609
1982,92.53185418
1984,26.60797817
1991,86.39578162
1991,62.08326972
1994,20.71677259
1999,27.12542836
2001,24.54178696
2005,36.60439811
2006,61.05827708
2009,90.42665123
2014,13.3335775
2014,62.38600509
2015,13.12487001
2015,61.87600456
2015,22.32697804
2015,55.81731987
2017,12.84643822
2044,38.58812453
2045,62.03812298
2047,61.04201171
2049,24.98512776
2049,11.85397446
2049,32.57004033
2062,7.728909401
2063,9.682412652
2063,23.19367689
2067,9.258341579
2068,24.86202877
2068,14.37548537
2068,158.0538
2075,15.22052726
2077,3.21385943
2077,37.74842043
2077,15.03503565
2092,4.676420197
2093,83.87860712
2108,9.62728001
2108,24.31846975
2108,35.32729037
2114,37.76252483
2115,23.48384416
2125,5.18211052
2136,12.70334765
2142,9.921964624
2142,9.896569969
2142,14.92629236
2146,58.25305377
2148,15.73980325
2157,9.424325101
2168,9.650083853
2169,3.32038084
2170,14.31801937
2178,3.158517385
2178,14.2898516
2183,9.122840983
2183,23.21533235
2183,24.65752273
2183,5.8981198
2183,5.119993938
2208,6.231421894
2225,1.851934654
2225,6.055797611
2227,39.16432948
2235,2.489918547
2243,3.572804511
2252,8.152033862
2265,3.817900998
2266,9.827695527
2270,5.724916137
2270,25.0480699
2270,11.45427847
2270,3.089418915
2270,3.013852839
2271,6.221204022
2271,9.004149227
2285,1.399837726
2298,9.939539615
2311,1.20285663
2311,1.886431609
2316,2.507978936
2320,1.517278589
2339,0.9593057772
2355,4.720597362
2358,0.769452371
2358,3.919682633
2358,3.071204091
2358,5.328101244
2358,2.065296305
2373,15.25078164
2373,3.872932823
2378,0.4624565942
2378,1.583452868
2381,2.43053511
2382,2.057437501
2383,0.8400202406
2393,2.427839316
2409,3.903168973
2409,2.478603299
2416,15.65661406
2441,1.580226239
2451,0.3423134261
2452,0.5680132324
2467,0.2293583635
2467,0.9307442978
2467,1.143387866
2467,1.331884387
2468,0.6305352265
2473,2.311203285
2480,9.371707952
2487,6.27557403
2495,0.9076198266
2522,0.8753451764
2525,4.840551096
2531,1.531185745
2533,0.3729061361
2539,0.1331383098
2539,0.5378035973
2539,0.9567434558
2545,3.729319264
2555,1.371950515
2571,0.392329723
2576,0.2493107682
2576,0.3480257183
2577,1.376867922
2586,0.9957838019
2586,0.6185095522
2626,0.05438465588
2645,0.9902572297
2650,0.4856865363
2688,0.2194388359
2704,0.9806911426
2749,0.3963231002
2772,0.03726693229
2772,0.4691841732
2815,0.378809999
2834,0.627420723
2838,2.369851695
2838,0.2335443889
2843,0.6273718759
2857,0.0232633829
2900,0.1553351485
2921,0.1524478664
2956,0.09581791627
2960,0.01422691936
3044,0.06272587317
3101,0.00925383818
3173,0.03462441763
3223,0.02374253738
3306,0.01569392152
3410,0.008807154599
6264,2.510193098
6513,3.967858075
6526,2.505637983
6685,0.2500412096
6785,0.006296620857
6802,0.6119844792
6887,0.1582733003
6902,0.2491121092
6915,0.3974129895
6949,1.580049128
7001,0.09665713476
7033,0.3977516667
7121,9.956923735
7372,0.003867132557
7563,0.006293582352
7565,0.06180132926
7686,0.2472449605
7687,0.3928014499
7712,0.2440036212
7803,0.09954995085
7859,1.571061978
7859,0.1578168556
7862,0.3959716408
7924,0.00245689023
8104,0.1584004069
8154,0.003887614986
8224,0.9945831851
8277,2.477962413
8349,0.1578077752
8361,0.06182949749
8367,0.03908823643
8415,0.157218846
8475,0.001565226198
8596,1.584793722
8750,0.09759852991
8750,0.2492710961
8785,0.09360528605
8795,0.002482973835
8799,0.03965417427
8886,0.09820843478
8929,6.289965903
8950,0.02490342672
8977,0.2497527665
9023,0.0971794909
9114,0.02455603587
9175,0.9839869165
9231,0.0009999618912
9234,0.06096266411
9319,0.0618490747
9337,0.01560235382
9341,0.6239554279
9349,0.00156689561
9513,0.156255274
9514,0.0629683629
9517,0.01573508484
9545,0.03957002022
9577,0.06247729034
9647,1.563326635
9650,0.03797594061
9829,0.02441681996
9933,0.00995318829
9939,0.009476014773
9945,0.9973797352
9964,0.03965868394
9995,0.02455828571
10053,0.3917596394
10095,0.0006276725904
10158,3.817643466
10167,0.0157740879
10172,0.0009620594783
10187,0.09818018706
10204,0.1566155063
10263,0.03935743145
10402,0.01510640918
10521,0.6261108765
10522,0.006159510505
10562,0.024729307
10595,0.006269680642
10613,0.0003943954558
10615,0.0605047151
10648,0.009855567415
10712,0.2426271263
10802,0.0006212833183
10826,0.009834181422
10917,0.02474614435
10924,0.9910161821
11067,0.1536681075
11079,0.01564317422
11171,0.09849479722
11177,0.0037988115
11215,0.006025146496
11302,0.003938562129
11309,0.00629501161
11369,0.03886311866
11378,0.0003764149412
11468,0.09560930905
11490,0.000246631222
11501,2.498680896
11519,0.009697568549
11572,0.6305920274
11634,0.01579809336
11655,0.394924498
11716,0.003840097223
11738,0.002466441059
11789,0.002509652766
11861,0.0002511653233
11875,0.00394115431
11932,0.02455321005
11940,0.06203906937
12053,0.06255571857
12071,0.005987356605
12183,0.009985222036
12295,0.6209797269
12330,0.0001522738656
12384,0.001584260006
12434,0.01542722923
12475,0.001522299773
12521,0.0001575009145
12524,0.002502043717
12542,0.002340477767
12625,0.003971883327
12632,0.03975286778
12658,0.2510190244
12844,0.0009960921009
12855,1.569818969
12858,0.006272687931
12974,0.3976945564
13023,0.00999788251
13037,9.913588138e-05
13084,0.03920903669
13113,0.001535729673
13121,0.000992735026
13146,0.02328747813
13299,9.545070386e-05
13299,0.001539000754
13336,0.1565844158
13337,0.3906833679
13378,0.002469013661
13432,0.0006200265077
13518,0.006173930868
13548,0.003930946965
13575,0.0009747500045
13602,0.01527170495
13726,0.02490975629
13727,0.0006266585299
13751,6.295969786e-05
13942,0.9800647997
13967,6.207211291e-05
13975,0.0009912751547
14011,0.000621039083
14088,0.009822009315
14135,0.001544704005
14148,0.2482941633
14171,0.003961271609
14174,0.002510850031
14181,0.2499749749
14278,0.0003974082567
14302,0.01567556098
14329,3.837669201e-05
14373,0.005966875459
14374,0.00038698432
14466,0.0005736682788
14491,3.969583753e-05
14507,0.09810714454
14637,0.0003870609974
14720,0.002274381007
14721,0.009770890751
14741,0.0009663424369
14786,0.0002455909814
14881,2.447345059e-05
14888,0.000242113098
14895,0.001500609233
14897,0.003973288568
14983,2.453637865e-05
14999,0.622923285
15052,0.06122409979
15097,0.0003940923464
15118,0.1581594252
15138,0.006308444705
15143,0.001583051308
15256,0.1578557923
15260,0.0002413687011
15284,0.0001505842563
15311,1.522613278e-05
15311,0.0006144916759
15413,1.555098183e-05
15424,0.0001569503515
15456,0.002439218344
15517,0.003969440401
15548,0.0002413182723
15552,0.03928774045
15591,0.0009689236817
15681,9.991206321e-05
15711,0.0009961962402
15723,0.0001557544098
15795,0.001579489265
15838,9.782047783e-06
15868,0.0003906196095
15891,9.522309718e-06
15917,0.0244503866
15927,0.0001471479026
16022,0.09995188452
16028,9.937688859e-05
16068,0.3970918905
16073,0.09908636224
16103,0.002491697892
16147,6.204048941e-05
16170,0.0006291323704
16248,9.775664087e-05
16264,9.976582066e-05
16310,0.01525814035
16351,0.0009825440705
16427,0.0006129039936
16508,0.001572092109
16535,6.182360032e-06
16588,6.019202772e-06
16601,0.009844788218
16626,6.19756706e-05
16633,3.898372063e-05
16634,6.031762802e-05
16649,0.0003865643619
16692,0.0002500703691
16850,0.06271362233
16865,6.257586256e-05
16899,0.05929975908
16901,3.802765668e-05
16912,0.0006037704343
17020,0.006257881291
17021,0.2503924725
17065,3.901783465e-06
17084,3.938311056e-05
17084,0.00097843835
17187,0.0001572278997
17204,3.851930074e-06
17226,0.0002509116161
17243,2.500961079e-05
17270,0.0003879157322
17284,3.896646797e-05
17333,0.03943614481
17375,2.370837201e-05
17428,0.0003970136163
17464,2.471973408e-06
17470,2.483997213e-05
17550,0.03889578576
17551,0.003922484152
17652,1.536782975e-05
17680,2.437685254e-06
17755,0.0001577504576
17756,0.0006249088131
17774,1.583275243e-05
17854,2.415837821e-05
17865,0.0002411529864
17880,9.5173862e-05
17882,0.1526856212
17896,1.516386062e-05
17919,0.0002474951636
17923,0.002400213099
17961,1.522063034e-06
17962,0.02484273019
18056,0.02498861241
18069,9.35180492e-06
18128,9.919277637e-06
18186,1.562520856e-05
18243,0.09738244557
18262,9.509383235e-06
18277,1.546334175e-06
18311,9.721329224e-05
18350,6.292686375e-05
18455,0.0001576331309
18471,0.001577557702
18476,9.33330865e-07
18495,6.278317755e-06
18528,0.01532272118
18546,9.817722002e-06
18577,5.949160389e-06
18643,6.304894898e-06
18669,9.736675395e-07
18696,0.0003947178949
18699,0.000157568829
18761,0.01555780764
18787,3.807290909e-06
18787,5.728429386e-05
18881,3.924602876e-06
18936,9.903770766e-05
18986,0.05961477017
19009,6.061693174e-07
19065,0.00994004087
19078,6.141504628e-06
19118,0.0009943991457
19172,3.917272068e-05
19195,3.815473143e-06
19198,3.797745319e-05
19204,2.489739245e-06
19215,0.009998658421
19244,2.449877561e-06
19265,6.174633995e-07
19292,9.633941165e-05
19317,3.777090498e-07
19330,0.000246903261
19352,3.885559863e-06
19455,0.03868199871
19463,5.763903744e-05
19570,1.555876338e-06
19595,2.470088667e-06
19595,2.485137639e-05
19635,2.439855979e-07
19646,0.006068453244
19649,0.0005990575418
19656,0.006206111467
19669,1.493666458e-06
19711,2.490701273e-05
19715,3.896541614e-07
19789,2.423890805e-06
19846,0.0001477468188
19874,9.987639995e-07
19893,1.563721259e-07
19936,8.062073675e-07
19938,3.762485889e-05
19938,0.02497359459
19975,6.280212807e-05
19978,1.570590018e-05
20042,9.66281295e-08
20076,1.576884287e-06
20118,2.466484545e-07
20140,1.532453229e-05
20157,1.554886126e-06
20190,0.0003681364445
20231,2.354806347e-05
20237,0.003926646894
20255,0.003946058889
20295,6.234092798e-07
20338,6.131040209e-07
20338,9.484358969e-07
20343,9.125923511e-05
20369,9.885290467e-06
20379,9.640225471e-07
20500,6.258867984e-07
20524,1.580938829e-07
20536,0.01581308288
20537,8.825755017e-06
20559,3.974378e-07
20561,6.298469835e-08
20584,1.512197926e-05
20584,5.010497262e-07
20592,3.946263906e-05
20649,0.002447802113
20679,3.442194156e-07
20679,6.181043716e-06
20703,0.0002498544117
20734,2.299376369e-07
20801,9.638807796e-08
20825,3.744968353e-07
20837,3.953662997e-07
20852,6.16165034e-05
20913,3.942323623e-08
20959,2.326293043e-07
20959,3.460865628e-06
20965,9.26009352e-06
20972,0.002471029886
20996,6.027140756e-06
21004,1.549198689e-07
21038,2.492823219e-05
21054,2.367273382e-07
21118,0.0001573399039
21142,0.009933284122
21154,5.97443659e-08
21188,2.301939048e-07
21243,9.613994756e-08
21268,2.492930484e-08
21300,2.419550299e-06
21345,1.537880507e-07
21346,5.586227616e-06
21392,1.545490704e-07
21449,0.00155868383
21455,3.942264286e-05
21476,5.872937514e-08
21485,3.899947387e-08
21485,1.477994189e-07
21557,1.499501317e-05
21566,1.522668214e-08
21581,3.889528777e-06
21606,9.962502645e-08
21642,0.006301901315
21651,3.601065046e-08
21655,9.64109835e-05
21655,3.83819247e-06
21666,9.338037188e-08
21677,0.001579759177
21714,8.693450582e-08
21785,2.405772648e-08
21805,9.883194707e-09
21810,1.531638816e-06
21854,2.456996086e-05
21882,2.439644931e-08
21882,6.089294402e-08
21948,6.033420163e-08
21951,6.058837698e-08
22043,1.56211275e-08
22054,0.0009877991711
22088,2.439608437e-06
22097,3.929960712e-08
22099,9.408894751e-06
22100,2.268496452e-06
22147,1.450328568e-08
22196,3.437992291e-08
22221,9.837459061e-07
22230,9.524034894e-09
22244,0.003948221097
22283,0.0009846269675
22317,3.942397342e-08
22342,2.510205377e-08
22376,1.409762291e-06
22386,9.980738014e-09
22420,0.0006115719156
22436,6.297744501e-05
22465,2.399508503e-08
22498,6.231859402e-07
22608,1.505287339e-05
22612,1.485148005e-08
22613,1.533289478e-06
22624,9.250039739e-07
22663,2.442767766e-08
22685,1.583441644e-08
22729,5.819549685e-06
22833,9.958284863e-09
22840,3.223788667e-07
22869,9.874848672e-07
22886,9.487621355e-09
22890,3.834088551e-05
22896,0.0003960138817
22911,1.491154222e-08
22916,5.924576101e-07
22941,0.0006199552069
22990,0.002424804748
23012,9.249635724e-06
23018,2.503127803e-07
23174,3.709660348e-07
23213,1.532338842e-07
23232,6.245694024e-07
23266,3.744950252e-06
23274,2.465137973e-05
23287,9.854375094e-09
23383,5.881649017e-06
23390,0.0002447770649
23428,2.450147463e-07
23456,0.001505697571
23472,9.811753898e-08
23525,3.937214288e-07
23570,2.474404358e-06
23578,1.561137779e-05
23584,1.558543374e-07
23601,5.9067645e-08
23654,0.0003959185351
23755,0.0009963641558
23755,0.0001499836446
23790,3.965730457e-06
23803,3.749556754e-08
23853,9.810995039e-08
23984,2.440831466e-07
24024,2.449394287e-08
24027,1.512425527e-06
24039,9.922016048e-06
24133,6.251485729e-08
24184,9.94744153e-05
24270,2.117740735e-06
24292,0.0006174098007
24355,9.852395877e-07
24421,1.572883974e-07
24432,3.670453452e-08
24508,6.256426779e-06
24535,1.356954726e-08
24583,0.0002412863357
24669,6.307705848e-05
24675,2.493931106e-08
24682,9.524042355e-08
24770,1.554914775e-08
24805,1.576092316e-06
24824,9.704081094e-09
24896,3.944995072e-06
24897,6.258698626e-07
24956,0.0003967849422
24965,5.82928692e-08
25009,9.720281469e-09
25025,0.0001582612586
25099,2.502026355e-06
25105,9.630327185e-07
25292,3.863017639e-08
25306,3.925204139e-05
25410,3.766743077e-07
25489,1.496503614e-06
25501,6.141890339e-07
25580,0.0002485955559
25657,2.380131292e-08
25755,2.475517746e-07
25782,9.908001768e-05
25789,3.695229935e-07
25834,9.390230886e-07
25876,2.431373181e-05
25903,1.495830304e-08
25980,2.326386692e-07
26101,0.0001567217992
26140,1.355882162e-07
26162,9.911772736e-09
26259,6.048368846e-07
26346,1.562374268e-05
26405,6.288024118e-05
26422,9.586126382e-08
26508,9.719059602e-05
26514,1.553974585e-07
26592,8.813436381e-06
26657,3.581958836e-07
26738,9.741746965e-08
26774,6.176177791e-08
26804,5.845631826e-06
26815,3.683649307e-05
26970,6.217742549e-05
27002,2.334895868e-07
27028,5.694337801e-08
27150,3.881829507e-06
27201,3.437333262e-08
27293,1.531320777e-07
27293,3.667607018e-08
27336,2.435327318e-08
27429,2.484208914e-05
27435,2.314664201e-06
27467,2.316858172e-08
27482,3.92701042e-05
27601,9.901188491e-08
27601,1.484195877e-08
27712,1.557541012e-06
27748,1.487946122e-08
27889,9.8551034e-09
27903,2.34995274e-05
27910,6.028310651e-08
28025,9.341750413e-07
28195,3.599533471e-08
28221,9.170719295e-09
28264,1.427043728e-05
28264,5.908206759e-07
28308,1.442199323e-05
28420,2.490167361e-08
28534,3.921993041e-07
28644,9.812492522e-06
28675,1.559051555e-08
28692,9.906462772e-06
28846,1.924519069e-07
28885,9.286310387e-09
28921,6.165349383e-06
28954,6.220050011e-06
29015,1.449145799e-07
29276,9.721595262e-08
29438,3.89086717e-06
29469,3.883902991e-06
29549,2.493436916e-06
29645,6.14106952e-08
29665,2.381592537e-06
29849,3.912517599e-08
30079,1.565675177e-06
30183,1.462460091e-06
30183,2.461670334e-08
30411,1.571992669e-08
30422,9.964986134e-07
30652,9.930556999e-07
30702,9.041528415e-09
30773,6.131812142e-07
31048,3.970847615e-07
31158,6.237024053e-07
31305,2.356633786e-07
31413,3.9412852e-07
31515,1.543766075e-07
31723,2.398024819e-07
31723,8.96852157e-08
32021,6.200696134e-08
32084,3.857132924e-08
32239,1.566659478e-07
32501,9.723154193e-08
32562,2.493050033e-08
32755,1.495186552e-08
32821,5.948709969e-08
32826,9.92514515e-09
33071,3.811710059e-08
33232,2.436468094e-08
33341,1.566017716e-08
33915,9.988291083e-09
