"x","y"
1069,0.04802396628
1069,7.231048555e-06
1070,0.01156647951
1070,9.57593187e-08
1070,0.001965669877
1072,8.871773957e-06
1072,3.68594047e-06
1076,0.2419453552
1082,2.388928806e-07
1082,0.04511540157
1085,1.389652482e-08
1085,6.591477586e-08
1085,0.03207128892
1088,5.571227463e-06
1092,2.135215112e-06
1092,0.0004507138078
1096,5.790327236e-06
1096,1.609095079e-10
1097,6.05949748e-06
1100,1.190233775e-06
1101,4.521597532e-07
1106,0.157694797
1107,4.404280673e-08
1107,1.663200578e-06
1109,8.858681895e-07
1109,3.221235545e-08
1109,0.0808104633
1114,0.0002948638684
1115,3.200546875e-06
1115,0.0590612697
1116,0.003063493284
1116,1.806223862e-06
1116,2.894561248e-07
1116,5.280932669e-08
1116,0.0001882109951
1116,0.003307776027
1118,1.334357631e-06
1118,2.111983122e-08
1118,7.311559216e-07
1119,8.020151654e-08
1121,6.751413348e-07
1122,0.03421451831
1124,1.015863802e-07
1124,4.829981839e-05
1130,2.173266012e-09
1130,8.61767262e-08
1130,3.694373163e-08
1130,3.807414419e-05
1131,4.460009126e-07
1134,0.001384570445
1135,0.07159743476
1135,0.01245371023
1137,9.445038529e-09
1139,0.0009443462836
1143,1.913569889e-07
1144,2.110431052e-05
1146,0.006385173107
1148,0.0476138271
1152,0.005901634638
1154,1.723583445e-07
1154,2.855796311e-08
1154,2.4458501e-08
1158,9.844769177e-05
1158,1.472515798e-07
1158,2.932176812e-08
1158,1.146591444e-08
1159,0.02181507237
1161,0.0004894681777
1162,1.602290922e-08
1163,9.123074619e-06
1163,1.481913614e-08
1166,0.004598162652
1167,8.38746832e-08
1167,7.812104741e-09
1174,3.201449772e-09
1174,0.003389150322
1179,0.000467553054
1184,6.143181963e-09
1184,1.893895956e-07
1185,5.440798034e-08
1189,0.002524970393
1189,6.380838968e-09
1189,3.633289225e-09
1189,7.281599324e-09
1189,0.0003551125004
1214,0.001512869905
1214,0.0001716106244
1214,5.219009378e-05
1218,0.0001592310501
1224,6.187777556e-05
1233,2.083303118e-05
1235,1.410303149e-05
1237,1.019940328e-07
1237,7.403211884e-05
1237,1.135528187e-05
1241,3.88707895e-05
1243,1.786301858e-06
1246,2.608840077e-08
1266,7.187567764e-06
1267,2.543509578e-05
1267,8.008050436e-07
1277,1.703290309e-08
1281,1.441776476e-09
1281,3.129899881e-06
1283,1.462854513e-07
1297,9.839829048e-06
1311,1.450042383e-06
1321,8.092698067e-07
1324,5.617445453e-06
1336,1.669524011e-06
1336,3.891299372e-08
1336,4.401540252e-07
1336,8.609913493e-08
1341,4.7247201e-07
1341,5.051884955e-08
1350,3.804156989e-09
1350,2.326355286e-08
1377,3.787406371e-07
1377,3.651053504e-08
1398,2.029102575e-08
1398,1.248032788e-08
1405,1.969808352e-07
1405,8.81392026e-09
1407,5.281218307e-08
1407,8.639119642e-09
1419,2.936475596e-08
1428,1.411268613e-08
1453,9.699320458e-09
