"x","y"
28043,0.002838996684
28073,1.184165203
28087,0.002378033239
28259,0.0006900466012
28267,2.944530705
28303,1.460734412
28325,1.98469807
28446,1.497788577
28448,0.5455456132
28459,0.000621825503
28544,0.2723953187
28552,1.408640848
28675,0.1943833234
28682,0.000391488612
28744,0.1563168031
28745,0.000200019697
28771,0.9444036224
28813,2.425120738
29090,8.354545578e-05
29091,0.07862283056
29224,2.392456203
29272,0.05466835826
29301,0.01939167046
29305,1.489964059
29318,0.9919537468
29325,1.584184419
29402,5.797893466e-05
29496,3.530520998e-05
29561,2.232016739e-05
29566,0.999212268
29650,2.157383717
29692,0.0154112246
29717,0.5620285118
29733,1.280787734e-05
29796,0.8932805675
29866,7.665903368e-06
29874,0.007959244534
29902,0.4563002496
29912,0.5301754833
29916,4.111959512e-06
30082,0.3113265698
30114,3.758918936e-06
30125,0.2942830496
30159,0.3587264302
30176,0.9768803606
30224,0.004691118121
30240,1.467090364
30292,0.2373989154
30304,0.23395634
30314,0.003675517749
30320,0.1246582032
30356,0.4504507016
30366,2.322332605e-06
30373,0.6152521255
30457,0.002133446984
30466,0.1335276053
30481,0.2479814763
30497,0.08819668437
30562,0.3215124109
30572,0.6935764772
30575,2.449444475
30587,0.1401727394
30676,1.316246298e-06
30679,0.001525800748
30736,0.08256178906
30750,9.221489137e-07
30776,2.64952007e-07
30794,0.1464042931
30801,0.9998260786
30821,0.3983157183
30879,0.0008446357231
30881,1.096908574
30889,0.03043600413
30917,0.05261066411
30920,0.01776342176
30952,0.0004988771402
30987,0.0212833988
31000,1.869398716e-07
31027,0.9988540129
31032,0.8353297751
31052,0.0003893180542
31088,1.268347685
31129,0.0001695261225
31138,1.333336286e-07
31139,0.07941281737
31194,0.0939548513
31202,0.01447461619
31261,3.542900402
31272,0.01351588781
31303,0.0001310430288
31320,8.971289844e-08
31323,0.0420411271
31328,0.314209083
31329,0.5525087266
31344,0.03646193504
31366,0.3913907402
31390,0.0325355411
31420,0.008312049763
31427,0.008328427366
31432,0.007216375956
31498,0.02000242162
31511,2.387625191
31518,8.704515437e-05
31559,0.00509208465
31582,0.6021982104
31616,3.171804508e-08
31627,0.1680193696
31696,0.201396456
31700,0.005833182392
31702,0.3454543442
31729,0.2435951079
31796,0.1564567805
31798,0.01287552931
31807,3.947501716e-05
31823,0.003951661509
31857,0.2146938322
31877,0.09768124926
31910,0.003931804122
31927,0.001464183099
31943,2.210502714e-08
31981,0.1570948751
31985,0.09386911034
32027,0.03318109547
32034,0.002146599694
32062,0.05323410995
32079,0.004096097508
32090,0.007130593291
32146,2.220933561e-05
32149,0.006027540189
32162,1.512353265e-08
32193,0.001451319832
32216,0.003781855792
32228,0.002024737153
32234,0.003151786679
32247,0.09245912912
32247,0.0009723789548
32254,0.0007241836918
32331,1.151578124e-05
32334,0.1552989301
32357,0.03125620653
32397,0.002450376965
32407,8.581480415e-09
32462,0.001532545505
32471,0.01092557408
32516,0.06046031788
32517,0.0004375792245
32526,0.09738937744
32534,8.80296659e-06
32554,0.0006281904394
32586,4.639932854e-06
32594,0.02937525452
32594,0.02467525485
32608,0.004169882492
32653,0.0003738789993
32664,0.001190187941
32669,0.0008789764474
32684,3.331165999e-06
32716,0.0157764047
32719,0.0003780880861
32726,0.0001551187441
32740,0.0002483243388
32750,2.416108487e-06
32761,0.04982104226
32807,0.003818940559
32844,0.01705525875
32861,0.0009529945849
32861,0.03720997957
32888,0.0001375069136
32968,6.88546284e-05
32977,9.700239576e-05
32992,0.007729840107
33020,0.0006241662213
33088,0.0003682475183
33095,1.371806889e-06
33117,0.01572403315
33118,6.282945563e-05
33120,0.02276768382
33155,5.409662589e-05
33169,0.002109140416
33188,0.01149868577
33192,0.005897970492
33195,0.003901888259
33202,0.009541726846
33202,0.0003969757306
33301,0.0001985573646
33309,1.372084893
33318,2.666825588e-05
33348,0.00024527099
33351,8.076751783e-07
33390,0.001256481917
33392,0.004343304298
33414,1.404085407e-05
33451,0.0001385776884
33453,4.350774816e-07
33454,0.007121811566
33463,2.254141539e-05
33472,0.001923180829
33488,2.144406608e-07
33501,0.004832465153
33541,0.0001365957093
33551,8.316058361e-05
33581,0.003604628199
33581,0.001514745727
33591,0.002156694959
33597,0.0005045926004
33601,0.0008414065334
33669,7.649436191e-05
33711,0.002087313556
33713,0.0004617421926
33719,1.363244309e-05
33738,0.8397339147
33751,0.0003157689823
33767,8.793902666e-06
33792,0.001482881254
33797,1.507509069e-07
33809,9.99295878e-06
33865,5.559660895e-05
33906,0.0008183164057
33918,0.0005769496147
33921,4.544912542e-06
33929,0.001389281756
33930,2.856951917e-05
33982,0.0003968305083
34009,5.862310934e-05
34010,2.653612682e-05
34022,5.021721805e-06
34065,0.0002387633203
34080,3.110105126e-06
34082,0.0001275022542
34098,9.996722383e-08
34151,3.327129392e-06
34169,0.000227909025
34197,0.0001466093636
34201,2.333227556e-05
34226,2.095716764e-05
34253,0.0009605949912
34272,7.679186513e-05
34289,1.985476842e-06
34293,0.4234088071
34321,0.0003043681855
34342,5.175502338e-08
34342,0.2843308741
34364,1.421943671e-05
34408,9.773979197e-05
34438,1.525368418e-06
34454,1.461502407e-06
34477,9.601856505e-06
34481,1.470461009e-05
34484,8.984608257e-07
34497,0.0001213444923
34501,8.056211897e-06
34520,3.043529254e-05
34524,3.132140591e-08
34542,0.1269787827
34574,7.254520454e-05
34624,5.109711773e-05
34674,1.243938641e-08
34702,0.0002273563657
34712,4.291511232e-06
34728,6.182692772e-06
34740,3.757480508e-05
34763,3.692123414e-06
34839,8.793693667e-07
34866,6.219695922e-05
34878,3.527774567e-06
34892,5.991751095e-09
34902,2.037780254e-05
34904,0.000106455358
34935,1.869074417e-05
34936,3.523787485e-05
34964,0.06949718523
34983,6.053367798e-07
34995,3.58524062e-07
35029,4.953151358e-05
35060,0.06018495262
35102,8.35654258e-06
35107,1.735401327e-06
35157,1.419406715e-06
35157,1.585949917e-06
35166,9.446136038e-06
35190,3.32710826e-07
35217,1.279870629e-05
35219,3.405827428e-06
35227,9.254660217e-06
35245,2.213151333e-07
35245,1.113900794e-06
35302,2.213847097e-07
35320,0.03359403242
35356,5.538927326e-07
35390,8.111084071e-07
35392,0.02143626285
35395,2.827531898e-05
35399,1.495548645e-07
35434,1.48257385e-07
35446,2.524496679e-06
35460,2.459933251e-05
35505,4.859186902e-07
35511,9.547585478e-08
35588,7.630944765e-08
35592,0.01242436032
35643,1.32011877e-05
35671,2.074439806e-06
35685,3.105168673e-07
35697,3.436292673e-08
35700,5.261889628e-06
35704,8.115714309e-06
35722,3.376271707e-07
35759,5.771634619e-06
35781,1.746237857e-06
35782,1.498260215e-06
35832,2.403928931e-07
35849,0.005552259319
35886,3.816825828e-06
35887,6.028380994e-08
35890,2.479952514e-06
35936,1.06974673e-06
35944,1.482076186e-07
35969,1.313716211e-07
35972,3.836005646e-08
36008,1.645343658e-06
36009,0.003466103194
36025,8.354951007e-07
36040,1.509044978e-08
36058,2.180736658e-08
36067,8.013546697e-07
36078,5.780478816e-07
36145,1.005172103e-06
36183,9.727045835e-09
36226,5.731077124e-07
36260,6.744065217e-08
36260,9.061295714e-08
36269,0.00160988291
36287,3.066340355e-07
36304,9.958584903e-07
36329,4.244614615e-08
36350,1.578733077e-06
36351,1.552608353e-08
36372,0.001463694386
36459,5.881543075e-08
36486,3.887302569e-08
36500,3.545417009e-07
36504,4.668671756e-07
36547,3.686295713e-08
36576,0.0009740003879
36579,9.950468893e-09
36600,1.208712774e-08
36609,2.25177736e-07
36627,8.38255005e-07
36682,2.756510167e-07
36699,1.304805615e-07
36709,1.318224179e-07
36747,4.235757842e-07
36767,8.42967296e-08
36805,2.39513156e-08
36807,1.938252603e-07
36812,5.175593287e-09
36856,0.0005074260238
36869,9.561631487e-09
36920,3.544961373e-07
36929,6.912082284e-08
36957,1.204194571e-07
37009,0.0003222043047
37057,7.335961616e-08
37078,2.300952247e-07
37090,4.483509031e-08
37105,4.633634321e-08
37151,0.0002062617863
37157,2.746052452e-08
37167,5.034975459e-08
37198,1.352668733e-07
37216,0.0001082894134
37243,3.820798611e-08
37254,3.094721635e-08
37358,1.710250785e-08
37413,1.453745568e-08
37422,9.048576027e-05
37482,6.195310658e-05
37548,9.4187385e-08
37592,2.417954015e-08
37613,1.439690323e-08
37646,4.362959771e-08
37693,8.71528627e-09
37755,3.465781691e-05
37808,5.271331815e-09
37842,1.183573195e-08
37855,3.155116701e-08
37907,2.395058499e-05
37909,1.36426479e-08
37963,8.726873446e-09
38223,1.449780967e-05
38266,7.878611541e-09
38480,9.473769126e-06
38550,5.056881605e-06
38551,3.132961581e-06
38659,2.093737407e-06
39029,1.246532349e-06
39203,8.417989079e-07
39356,5.190210572e-07
39528,3.653702834e-07
39706,2.119067517e-07
39750,1.292157208e-07
40000,6.72225724e-08
40108,5.754679933e-08
40312,3.81199925e-08
40679,2.382574849e-08
40892,1.238475988e-08
41029,9.970506198e-09
