"x","y"
13726,0.0005097768141
14050,0.001308509077
14972,0.001302969482
14999,0.001494612213
15283,0.0009876299634
17389,0.0008586805599
17485,0.0008673222754
17691,0.0009042717292
18259,0.000987618943
18332,0.001514401872
18354,0.0005715116894
18396,0.001365746023
18786,0.0005676479077
19746,0.0005943560724
21157,0.000800105591
22426,0.00060857874
23516,0.0004813467793
24010,0.001541738056
24194,0.001144989816
26173,0.000868925654
26321,0.0003712216954
27075,0.0008694892919
27086,0.0005024598142
27265,0.0002094795797
27760,0.0008505077055
27820,0.0005151222904
28017,0.0005884668024
28976,0.0001704132031
29767,0.0002754265483
30165,0.0002971087308
30257,0.0005540298558
30565,0.0002346407716
31216,0.0003333245022
31560,0.0005353201256
32435,0.0008911992111
33710,0.0002776698641
34434,0.0002546092763
34788,0.0005562325756
39895,0.0003756451534
40395,0.0005800605429
40811,0.0003394042104
43029,0.0002693054902
44322,0.0001713083359
44401,0.0002415168514
45487,0.0002335448659
46907,0.0001832027968
47724,0.0002087354844
50485,0.0002061288252
54222,0.0001493803199
55344,8.140167583e-05
55971,0.0002048251174
58378,0.0002642221878
58467,0.0001451715262
59996,0.0001324834987
60524,0.0001431597397
62492,0.0001732039773
62719,0.000151455581
62795,0.0002015601421
66485,0.0006245433519
71892,0.0001143893194
72986,0.0002439223722
73165,6.47446173e-05
76399,6.758910976e-05
77729,0.0002503118375
80720,0.00039012013
80930,9.291542136e-05
85681,0.0001150231885
92090,0.0001146646615
95459,9.590137967e-05
96571,0.0001433810642
98103,5.932770856e-05
98678,0.0001332195442
110117,0.0001484527955
110134,0.0001489417364
112652,6.24027746e-05
115301,0.0001467274591
122582,9.582141327e-05
129250,9.680430227e-05
130474,5.934052636e-05
133474,9.289966692e-05
134440,9.934749172e-05
138663,9.294273452e-05
139152,0.0002493947688
139735,2.940433054e-05
156440,3.632267124e-05
158509,3.459293856e-05
162025,9.808100845e-05
162440,2.969647525e-05
163097,6.05445403e-05
166326,7.17901281e-05
167109,2.104742276e-05
167189,6.183387339e-05
167970,5.918377177e-05
168421,3.73183236e-05
175061,0.0001505073584
175121,2.02705784e-05
176783,1.167975665e-05
184235,5.953258751e-05
190438,3.790619893e-05
193830,6.2194741e-05
