"x","y"
1547,0.01522589641
1556,0.002492713614
1561,0.003395908708
1565,0.008697489319
1569,0.5959772543
1588,0.3972813803
1601,0.9980488016
1605,0.1570568866
1625,0.03819516332
1634,0.5971789902
1638,1.581420139
1652,0.6097382289
1655,0.02442745293
1656,0.001159562031
1657,1.519226128
1662,0.0008085227578
1677,0.002346993002
1692,0.9621513944
1694,0.9581050976
1695,0.5915654604
1697,0.006262247851
1699,0.6173063886
1708,0.01485105313
1711,0.0005090613635
1711,0.3648538331
1712,0.2472461062
1718,0.3876574179
1719,0.009980088772
1719,0.09783632308
1722,0.3614037749
1723,0.00156597722
1734,0.392672676
1737,0.2063543709
1742,0.213137406
1748,0.00614943238
1748,0.0003668056032
1748,0.002763847291
1751,0.002324845584
1751,0.0008498367248
1751,0.0621005971
1753,0.2219599391
1759,0.1161331527
1765,0.2320119714
1771,0.09473697595
1775,0.1357515046
1781,0.05928540851
1782,0.03503803241
1791,0.1305286972
1794,0.003666596771
1794,0.04785099589
1795,0.09221108573
1795,0.02474841582
1823,0.1382523147
1839,0.002031263504
1847,0.06151137449
1847,0.03051591344
1849,0.021852763
1855,0.00149320239
1855,0.0331102543
1855,0.06096604766
1858,0.009609601639
1871,0.06008008734
1871,0.02480666039
1888,0.001474687604
1888,0.02497717439
1899,0.01387014516
1905,0.03458726781
1913,0.01932804121
1913,0.0152053947
1916,0.02986123672
1924,0.006248567308
1930,0.01317413757
1930,0.003017486671
1930,0.006030223311
1948,0.0002490427947
1950,0.0005816254806
1951,0.0004662821146
1951,0.0009980033462
1954,0.003917300304
1968,0.008489945599
1968,0.005728774386
1988,0.01548145616
1988,0.02423508062
1995,0.001954404191
1995,0.003897957064
2000,0.003254360957
2000,0.002222116566
2000,0.003403784518
2000,0.01434601445
2002,0.0003377101993
2009,0.001519769365
2024,0.0009574795968
2029,0.0090226653
2029,0.0006619549998
2029,0.002299877344
2034,0.007115403149
2037,0.0001180120989
2050,0.001466674936
2053,0.001719936795
2060,0.00157207931
2073,0.002962522715
2073,0.00487992298
2088,0.001394626932
2089,0.0004655683726
2099,0.0009112676438
2102,0.0009928333397
2106,0.003790253406
2109,0.1511766985
2111,0.0003750555345
2111,0.0004256457433
2114,0.001879391965
2117,0.0009460652466
2122,0.002503905212
2141,0.001465461922
2147,9.195936634e-05
2147,0.0007394785251
2147,0.0005372081038
2149,0.0004517420509
2149,0.0003553235221
2149,0.0007017414725
2155,0.09940060139
2160,0.0002918259768
2177,0.0003661564381
2181,0.0003989999369
2181,0.0002226089102
2181,0.0001683822867
2189,0.04102411804
2197,0.0002323560849
2204,0.03062561749
2205,0.0001297661253
2209,0.000224898124
2215,5.58989817e-05
2215,0.0003158621708
2215,0.0001042145982
2222,0.02500810961
2242,8.408829505e-05
2251,0.0003794077445
2279,8.519827315e-05
2280,0.0001266706646
2286,9.434142812e-05
2286,0.0006308894204
2290,0.01545882262
2300,0.008017571788
2303,5.302949762e-05
2305,9.600975289e-05
2311,0.005869733617
2322,0.0001998278172
2354,3.977776805e-05
2362,0.0001716745305
2363,9.871735665e-05
2371,0.0006230048
2371,5.374197299e-05
2371,6.288012057e-05
2387,6.195102085e-05
2393,2.25969892e-05
2394,0.002691012985
2408,3.899019882e-05
2408,0.002117434978
2408,2.62307467e-05
2408,9.669857491e-06
2408,1.865373885e-05
2410,0.0001402787166
2417,0.001042249383
2423,5.380435346e-05
2454,3.653745236e-05
2460,1.540161919e-05
2462,0.000992943683
2462,5.956785344e-06
2471,3.378433529e-05
2471,1.99052281e-05
2487,0.0005162326736
2487,3.684069156e-06
2492,0.0003969032248
2499,0.0002974089162
2499,1.507356615e-06
2499,9.150108212e-06
2523,0.0001541999915
2536,0.06244820268
2541,7.455596733e-05
2541,2.455454539e-05
2541,6.171816068e-06
2541,1.416599636e-05
2544,0.0002129309492
2550,2.41537295e-05
2562,7.212619849e-06
2563,0.03865432476
2563,0.0001169541577
2563,0.03131215328
2571,0.0203592849
2582,0.01554859515
2584,3.020266547e-06
2589,5.954781773e-05
2592,3.928245906e-05
2595,0.02044684583
2598,0.0002307091192
2599,0.000394888996
2611,1.484359255e-05
2612,2.460067762e-06
2612,3.864493968e-05
2616,0.008974980021
2625,0.005328967682
2637,0.0001270420193
2641,0.003362544229
2642,5.39681082e-07
2658,0.00245213793
2658,7.664798841e-05
2670,5.954235277e-06
2672,9.22595046e-05
2672,3.304276686e-05
2678,0.0002491988056
2692,2.20491509e-05
2693,1.873844587e-05
2700,0.009085841952
2704,1.578676532e-06
2709,0.001500396914
2720,1.465189168e-05
2727,0.006176793468
2731,5.348999345e-05
2734,0.0003422056608
2735,0.0001530321032
2739,1.070917779e-05
2754,9.352907227e-06
2754,3.718314474e-07
2754,0.002502911316
2756,3.17239775e-05
2763,2.442748155e-07
2766,2.358686965e-05
2766,9.565995853e-06
2766,2.115534301e-05
2766,8.896488026e-07
2766,3.530905545e-06
2772,8.334950103e-06
2775,0.0002216423323
2784,3.368482453e-06
2784,8.658401043e-06
2784,1.46071784e-07
2784,6.885414746e-05
2798,0.0003779501397
2806,5.012258463e-06
2814,0.000115014424
2815,0.001029733847
2816,3.832893455e-06
2824,8.858000911e-08
2829,0.0002460439296
2831,1.893187637e-06
2831,1.410290513e-05
2831,2.094856882e-06
2831,2.387651406e-06
2833,5.090673483e-07
2833,5.176443273e-05
2833,0.0008452434779
2834,5.570881456e-06
2840,9.680882243e-06
2840,5.807464731e-08
2840,0.0005012138663
2841,3.970451417e-05
2848,0.000156515928
2852,9.325608579e-05
2871,8.968114264e-05
2884,1.471219093e-06
2890,3.815918035e-06
2890,2.328150669e-05
2893,5.360345415e-05
2893,9.680245512e-07
2894,6.247710033e-06
2894,1.829859457e-06
2894,3.496631962e-08
2897,4.866082156e-05
2899,1.233112897e-05
2899,0.0003617751323
2901,0.0003916240483
2907,3.888782572e-05
2913,1.556670988e-06
2925,0.0001704955196
2930,9.097975848e-07
2930,5.710573753e-06
2931,0.0002077356923
2940,3.560053415e-05
2942,4.995011977e-07
2942,2.509045771e-08
2942,2.338230473e-05
2951,3.311710088e-07
2951,6.010510674e-06
2960,0.0001205364495
2965,5.568216075e-07
2965,1.508698176e-06
2969,8.036575325e-05
2971,1.789384214e-07
2971,7.926587386e-09
2971,3.893853346e-07
2971,0.0001232332339
2973,2.40145672e-05
2974,9.173423337e-07
2979,3.716946075e-07
2987,1.082882966e-05
2987,8.971077864e-05
2993,6.731156532e-06
3003,1.197149908e-05
3023,1.270797156e-07
3023,9.238496034e-06
3023,3.276176813e-06
3024,6.119991167e-05
3028,2.291599451e-05
3030,1.967777195e-07
3031,5.696591359e-06
3048,3.979518162e-06
3054,5.362789068e-06
3060,3.907434802e-05
3065,1.372738936e-07
3067,2.919903125e-06
3067,6.297436244e-07
3067,1.670881431e-06
3067,5.899885559e-05
3079,1.961758664e-05
3083,3.766796662e-05
3086,1.466291074e-05
3100,8.982055988e-08
3101,2.400615188e-06
3101,1.485878613e-06
3106,9.052152095e-08
3106,5.227821021e-08
3106,2.074878125e-06
3106,9.588791841e-07
3109,2.066870957e-05
3110,5.073004772e-08
3111,9.119329476e-06
3156,5.951955998e-06
3161,3.895785539e-06
3164,1.123262462e-05
3165,1.321296281e-06
3165,9.650279935e-06
3167,1.300905978e-06
3168,3.849860292e-06
3171,3.22103233e-08
3171,1.304858124e-05
3195,8.61683418e-07
3203,9.04855956e-06
3209,2.397405297e-08
3214,5.843292777e-06
3216,9.662165894e-07
3221,1.274577031e-06
3236,5.823158062e-07
3236,5.504990668e-07
3236,5.24804193e-07
3236,6.233171575e-06
3239,3.744431609e-08
3262,2.023590895e-08
3262,2.927472451e-07
3262,3.599031402e-07
3264,1.720690077e-06
3268,2.462257328e-06
3272,2.007451485e-07
3272,9.504459513e-07
3298,1.070012729e-06
3312,1.556804818e-08
3312,3.830924697e-07
3314,1.175641273e-07
3314,2.417268803e-07
3320,1.298230856e-08
3359,8.907721423e-07
3359,2.295685704e-07
3360,1.419411472e-06
3381,8.673141902e-07
3402,5.627207571e-07
3417,6.015932286e-08
3417,1.171393507e-07
3423,1.479846219e-07
3438,2.303627582e-07
3442,5.691086535e-07
3451,2.476763257e-07
3463,1.558426845e-07
3463,3.630475645e-07
3464,3.304126039e-08
3464,9.271046508e-08
3488,4.922137009e-08
3522,9.504861964e-08
3540,2.301510449e-08
3540,5.186835494e-08
3557,1.566847946e-05
3557,2.297952024e-07
3561,1.560863438e-08
3561,3.784762725e-08
3561,3.014257288e-08
3578,1.428035725e-07
3589,8.50108411e-06
3602,3.098783537e-06
3606,9.954757019e-09
3606,2.449137071e-08
3621,3.963265272e-07
3621,7.929527079e-08
3641,6.012299991e-09
3641,5.634189559e-08
3653,2.093956873e-06
3672,1.474903399e-08
3685,1.396731747e-06
3691,9.148962477e-09
3697,3.773406831e-08
3706,8.823653914e-07
3714,1.560183591e-07
3741,2.464967665e-06
3751,3.482710937e-07
3751,2.411713229e-08
3762,3.943016509e-06
3766,2.235011607e-07
3766,8.636834536e-08
3768,1.398402816e-08
3770,1.579454477e-06
3786,2.014084686e-07
3789,1.432867975e-07
3790,8.206720068e-07
3802,4.887851901e-08
3803,6.058058943e-08
3809,7.098908128e-08
3814,9.447967386e-08
3816,5.746457745e-07
3817,3.331674492e-07
3829,9.857696881e-09
3832,4.616777005e-08
3845,3.973133289e-08
3852,3.705673635e-08
3861,2.26670025e-07
3881,1.865197419e-08
3885,1.857387133e-08
3890,5.608525555e-08
3891,2.934450549e-08
3897,1.48272207e-07
3913,1.553814855e-08
3920,2.458226618e-06
3937,6.728767943e-08
3937,1.039182962e-08
3940,3.110672964e-08
3947,1.455703114e-08
3951,7.289713722e-09
3952,5.995736529e-08
3952,1.688922424e-08
3956,1.458463203e-06
3957,8.899007753e-09
3957,8.613540103e-09
3972,9.462041817e-09
3972,9.453165148e-07
3980,3.817264371e-08
3984,4.180853921e-07
3993,2.001893762e-08
4014,1.274344186e-08
4014,3.639433999e-07
4038,2.257485221e-07
4039,9.512561405e-09
4057,1.479995916e-06
4061,1.447442628e-07
4077,8.736458312e-08
4082,8.882681612e-07
4099,6.272536837e-07
4102,3.953539363e-08
4115,2.290084922e-08
4136,1.865556527e-07
4178,1.370241876e-07
4209,1.45763579e-08
4249,9.366452502e-08
4256,8.508095561e-09
4269,5.392917046e-08
4305,2.669126786e-08
4323,1.346887757e-08
4380,7.56917018e-09
6641,2.3276354e-07
6648,1.540556127e-07
6720,7.857245521e-08
6794,4.356957106e-08
6882,3.978810525e-08
6924,2.488248185e-08
7074,1.333503974e-08
7774,7.438757166e-09
7982,6.252548701e-09
12196,9.236529763e-09
12217,5.341320275e-09
