"x","y"
27974,0.02471784079
28124,0.2003391914
28136,0.02227759089
28207,0.1379725001
28318,3.987612445e-07
28358,0.1457182633
28519,0.009223666735
28521,2.064297178e-07
28631,0.08805687163
28704,1.274977421e-07
28845,1.574291087
28878,3.481864042e-08
28921,1.166358743e-08
29010,0.0630024087
29072,0.08842573363
29138,0.8831037832
29151,9.95182603e-08
29234,0.3977057203
29276,4.974253898e-09
29297,5.10397058e-08
29307,0.06114024059
29371,0.02918694085
29588,0.02407314074
29684,0.02990345504
29745,3.899043577e-08
29758,0.2460444005
29873,0.01018794615
29874,0.02150368414
29875,0.22720702
29889,0.152551257
29947,0.0139014322
29960,3.219507789e-07
30073,0.0453416024
30126,2.953529616e-07
30193,7.549573411e-09
30232,0.1331747081
30262,3.511928526e-10
30271,0.09549052698
30356,1.782046866e-08
30522,0.03876074865
30576,5.167578365e-09
30827,0.05934287203
31143,0.03528112372
31156,0.02313438363
31519,0.01044551743
31780,1.626580115e-08
32283,1.07582423e-08
32474,6.496634342e-09
33093,1.486373585
33306,0.8734212726
33604,0.5233261839
33998,2.366966304
34396,1.510280507
34445,0.3052095942
34590,0.1960070063
35055,0.1502801612
35211,0.9086581736
35304,0.07122437754
35631,0.05107543877
35930,0.569136955
36263,0.6294019736
36264,0.03922072201
36557,0.01969865397
36593,0.2924964632
36790,0.3685865033
37051,2.726974659e-07
37193,0.8460683951
37270,5.683097148e-08
37438,0.2507372008
37542,2.207491745e-08
37787,6.461413182e-09
37816,0.139041158
38055,0.08990222782
38170,3.818455669
38190,0.6093058869
38510,0.06071950793
38776,0.03751147904
39018,0.02013762259
39791,0.01424428933
40059,4.16155558e-07
40169,1.060917896e-07
40220,1.615802603e-08
40577,5.36019229e-09
43523,0.0165311394
43628,0.2094732153
43887,2.095552167
44657,1.295654677e-07
44663,2.192249227e-08
45077,1.367752134e-09
45612,0.1420214345
46366,0.09004942053
47153,0.06151064964
47913,0.0312784661
47938,0.3885965057
48536,0.2088274551
48867,0.01587244325
49217,0.009819030173
49312,1.300390124e-07
49685,2.660322806e-08
49705,0.1513767628
50275,7.76557485e-09
50464,0.09845004596
51194,0.05668835031
51870,0.03580897946
52616,0.2501229783
53229,0.02181916963
53822,0.01331581851
53893,0.8154872841
54199,0.5055331431
54201,2.432648429e-07
54247,1.535084664e-07
54323,0.3639141122
54479,0.3756786419
54491,1.191723698e-08
54572,5.415188298e-10
54969,0.1337535376
54992,0.2236555973
55002,0.2116178427
55995,0.0683244683
56025,0.1541977611
56051,0.1562230491
56224,0.09956451527
56444,0.06157866282
56570,0.05830427678
56767,0.09119960005
56961,0.03802486446
57428,0.02286189518
57470,0.02658207623
57494,0.01095119319
57520,0.0607304786
57558,0.03664986023
57654,8.693007203e-09
58592,0.02439850587
58931,0.02469655159
59602,0.01519558416
59860,1.06211715e-08
60559,7.423988535e-09
60912,3.17977495e-07
61238,2.451321421e-07
61297,1.731427801e-08
61536,2.687883693e-09
