"x","y"
2876,24.76455936
2878,24.60358453
2882,24.08905465
2919,14.33721423
2927,23.35447689
2928,23.62445905
2946,11.14164434
2960,9.133124535
2963,12.80891101
2968,7.964485067
2982,9.317033355
2987,8.267817146
2987,12.17786683
2997,4.617870115
3019,12.6613894
3034,12.28338242
3048,7.205943698
3048,7.573617366
3050,9.330805888
3057,20.55124185
3058,12.21564735
3068,6.785471791
3088,5.743697951
3091,9.921325774
3092,7.897923608
3107,12.60533099
3121,4.278144735
3134,13.06160124
3134,2.992693146
3141,9.723714932
3171,3.743753455
3186,6.055881914
3187,3.934008809
3194,8.930127003
3208,5.595405539
3226,4.756377023
3246,4.858419131
3253,5.743108064
3255,7.368457188
3300,4.336079832
3319,3.761026936
3321,3.558415923
3329,7.079669924
3348,2.119702639
3354,2.486440741
3360,6.140524922
3378,4.573737575
3390,3.470320031
3407,3.564015385
3414,1.693256067
3441,1.829256821
3445,1.407026507
3456,5.93525654
3471,2.062760722
3478,0.9568183129
3510,2.418174812
3529,2.670372578
3540,3.287349866
3545,1.600191324
3550,2.022265396
3565,2.681904778
3568,4.689327772
3569,0.7998466667
3571,2.421389975
3618,2.208252115
3656,1.204331258
3668,1.916355097
3675,1.629964029
3682,1.552880417
3695,1.525239583
3711,1.504463808
3717,0.878659769
3718,3.811555953
3734,1.297217901
3736,1.372302285
3745,1.444182385
3751,2.379391622
3785,1.330510768
3795,2.235592494
3801,1.515909803
3834,0.8625678428
3846,0.930611564
3893,0.8554689056
3897,0.4662474462
3908,0.1900514999
3911,0.9438994838
3918,1.464142255
3930,0.8851021096
3950,0.7905887166
3964,0.5585376658
3967,0.7045151622
3972,0.7746961288
3980,1.505905102
3989,1.518220106
4016,0.6238501817
4053,0.9910781952
4063,0.9357941584
4066,0.5478860474
4075,0.2017822928
4076,0.6150194049
4092,0.4406778504
4130,0.4233893515
4130,0.4593128
4132,0.9628960528
4141,0.9197269341
4163,0.383196455
4181,0.5855802939
4203,0.1112856196
4205,0.2879761671
4206,0.2812186285
4220,0.3498537852
4237,0.4858620236
4240,0.5392579012
4241,0.4880626127
4267,0.3835354436
4276,0.2367487161
4289,0.6012294391
4293,0.1933850314
4295,0.3841650797
4310,0.1466410954
4318,0.3793250355
4327,0.3978221805
4331,0.2146365292
4340,0.2374364048
4340,0.1909221853
4377,0.1605013799
4384,0.3940318401
4403,0.2524455992
4434,0.1822194118
4455,0.2437819907
4492,0.0863753062
4493,0.2355502186
4513,0.09890326427
4535,0.1555067347
4546,0.1250062115
4550,0.1802197103
4550,0.1828467148
4578,0.1230096955
4581,0.2436627726
4594,0.1295635111
4608,0.1240249888
4611,0.3863160412
4617,0.1129397627
4623,0.08172285848
4628,0.1571456302
4663,0.07874902308
4694,0.04902182752
4698,0.1432472899
4700,0.1179399822
4731,0.1451942726
4748,0.07925312034
4766,0.1558121365
4779,0.1253795306
4782,0.05342024193
4801,0.0473374449
4808,0.04742595261
4815,0.09996913225
4861,0.1437639158
4908,0.02854617042
4913,0.05377309135
4915,0.05967400133
4923,0.0600209247
4951,0.03179325407
4957,0.05813885977
4958,0.03454639802
4965,0.03916285752
4966,0.04588102692
4967,0.08942444023
4981,0.07844774409
4998,0.02020860463
5017,0.01704245375
5025,0.09928495606
5038,0.05475382262
5072,0.01794907987
5075,0.05877847673
5098,0.03918028861
5113,0.0395888137
5127,0.08416117272
5131,0.05061203376
5159,0.06245551528
5173,0.04866127586
5178,0.02821445384
5187,0.01045024744
5197,0.02591651425
5203,0.03943881188
5208,0.01445101987
5237,0.02382935186
5250,0.03812270893
5254,0.01852929935
5274,0.0369391565
5279,0.01171155578
5286,0.03891085162
5291,0.01180464746
5304,0.01381249062
5309,0.03326184573
5355,0.02292450168
5365,0.0249638888
5370,0.01546504104
5375,0.008839331024
5389,0.02323484479
5395,0.02304140147
5398,0.01177385507
5406,0.01207298254
5439,0.009507754099
5458,0.01828595483
5483,0.00507239193
5496,0.02181771037
5499,0.01361526706
5523,0.01562453613
5533,0.008653744682
5542,0.00833873274
5556,0.02399617695
5570,0.01295171912
5622,0.00583760246
5623,0.01004918029
5640,0.006245198707
5653,0.003795220147
5675,0.02293989514
5686,0.01447895507
5704,0.005678312905
5716,0.009525941079
5736,0.007528361439
5741,0.004653259978
5742,0.008924382828
5758,0.003441206699
5759,0.003913872428
5773,0.008543946692
5803,0.009906365324
5818,0.007470015434
5866,0.009464627332
5866,0.005695140797
5868,0.006086019471
5870,0.001609000132
5878,0.008510859477
5897,0.005800575916
5898,0.005338847154
5904,0.001122004879
5921,0.005989020023
5927,0.005186357435
5936,0.006206754103
5944,0.002547592645
5967,0.005640894316
5991,0.0025188371
5996,0.002367834976
6020,0.002899228865
6035,0.003651788346
6043,0.004007989725
6049,0.003132984733
6062,0.003252114643
6069,0.00151685994
6072,0.003017850082
6080,0.00213505724
6093,0.001874743332
6132,0.001344202335
6154,0.0008330945293
6163,0.003168881519
6167,0.002444933897
6171,0.001894876876
6193,0.003165533608
6219,0.001415517646
6221,0.002401434537
6248,0.003233645022
6257,0.00185516961
6259,0.001556046608
6266,0.0006417264363
6320,0.001584765122
6324,0.001945504974
6330,0.002232944776
6333,0.001644530751
6345,0.001385748564
6366,0.00103651818
6387,0.001504748542
6395,0.0005610967033
6404,0.0009124195652
6406,0.002125738667
6421,0.0007866844462
6431,0.0007057350068
6436,0.0006023984114
6438,0.001643059114
6443,0.001521346621
6443,0.001457198921
6463,0.001519812299
6473,0.0009456100656
6485,0.0009403396862
6506,0.0008221381484
6520,0.0007059890581
6538,0.001076576816
6557,0.0008107417881
6562,0.0006353870858
6575,0.0005766678834
6588,0.0001304659236
6608,0.001233401555
6618,0.0006204675429
6623,0.0006308811938
6645,0.000557573396
6647,0.00068532605
6687,0.0006021951914
6703,0.0006295659399
6706,0.0003649893205
6708,0.0009340373491
6709,0.0009261102248
6721,0.0002739563992
6728,0.0005368656268
6732,0.0004117400295
6745,0.0002119625622
6756,0.0003814979916
6762,0.0005362077853
6766,0.0003733306317
6786,0.0003393523883
6811,0.000279196068
6822,0.000336554475
6854,0.0002456724049
6866,0.0003892480014
6866,0.000218083543
6886,0.0002725005647
6904,0.0001083008663
6904,0.0004100231731
6911,0.0003293820918
6911,0.0001991239019
6922,0.0001717019743
6938,0.0002782312344
6951,0.0005155765781
6958,0.0005215092018
6981,0.0001772237819
6992,6.476709345e-05
6995,6.723204106e-05
7027,0.0002247518623
7042,5.57341791e-05
7049,0.0003864502581
7050,0.0002361935951
7057,0.0001242417695
7061,0.0001329372866
7063,0.0003681361838
7068,0.0002185905163
7095,6.199382472e-05
7096,0.0001256098826
7103,0.0001495335967
7139,0.000148453853
7151,0.0002364913664
7171,0.0002424634963
7178,0.000155496794
7249,0.0001449068261
7279,0.0001389822555
7280,0.0002403730995
7288,0.0001522548068
7298,8.41099895e-05
7304,9.229790666e-05
7314,0.0001290939089
7316,5.303156166e-05
7327,3.874614684e-05
7342,8.935189973e-05
7344,3.878825748e-05
7352,9.79139445e-05
7364,0.0002220665796
7381,1.692793461e-05
7397,5.233702404e-05
7401,1.814406545e-05
7404,5.970724889e-05
7412,0.0001412940704
7428,1.487235045e-05
7447,9.884955921e-05
7448,8.586839596e-05
7455,8.66990747e-05
7466,2.260710019e-05
7514,4.960622335e-05
7515,4.415216537e-05
7520,5.74180464e-05
7539,2.038563474e-05
7548,5.257907452e-05
7587,6.136993831e-05
7587,1.157272307e-05
7591,3.302256263e-05
7622,3.683668609e-05
7624,8.069407337e-05
7647,5.713128539e-05
7673,6.269631638e-05
7678,3.342510041e-05
7697,3.735373736e-05
7720,2.204638315e-05
7741,2.030091242e-05
7760,9.513631927e-05
7770,2.36476782e-05
7774,9.257595764e-06
7778,2.800204234e-05
7787,3.459149848e-05
7792,9.512220316e-06
7802,5.850484877e-05
7803,1.507347322e-05
7806,3.841529617e-05
7827,2.231289533e-05
7854,6.239734489e-06
7891,2.012034473e-05
7910,1.415411734e-05
7919,1.253822984e-05
7925,2.471582101e-05
7926,7.504321886e-06
7941,2.382630271e-05
7948,4.218835485e-06
7954,3.405384092e-06
7962,7.231780906e-06
8001,9.871391725e-06
8015,9.949102022e-06
8022,3.926212491e-05
8092,3.872705676e-06
8118,1.299577321e-05
8119,1.24041799e-05
8140,9.795601194e-06
8141,1.239416571e-05
8143,1.800241697e-05
8158,1.322852883e-05
8181,1.384431091e-05
8188,4.446692017e-06
8195,8.109126838e-06
8199,1.240897865e-05
8207,8.663864762e-06
8228,9.167262327e-06
8250,1.369759786e-05
8251,5.974913279e-06
8259,5.854830505e-06
8301,7.411732213e-06
8307,2.344402844e-06
8312,9.207372045e-06
8318,3.518914681e-06
8321,5.970389594e-06
8328,5.878195168e-06
8337,4.352191119e-06
8344,9.660603844e-06
8356,1.583076681e-06
8360,4.715936036e-06
8374,7.880912531e-06
8383,8.970577809e-06
8384,4.294494364e-06
8396,3.478115104e-06
8407,6.479486387e-07
8408,5.121620667e-06
8414,3.579227041e-06
8439,3.460643143e-06
8506,2.795304248e-06
8508,2.065333945e-06
8520,5.85563804e-06
8527,2.456463562e-06
8536,3.758333889e-06
8541,6.274696027e-06
8572,2.27677765e-06
8585,3.593584978e-06
8590,4.911617822e-06
8650,2.458131235e-06
8657,6.207473717e-07
8657,2.7353883e-06
8658,3.086571283e-06
8677,2.505547052e-06
8678,2.958878461e-06
8686,1.542394386e-06
8705,1.98168604e-06
8713,9.488601052e-07
8717,3.262602164e-06
8729,1.488174746e-06
8753,4.175540482e-07
8757,3.662001262e-06
8760,3.845218526e-06
8777,1.17832499e-06
8810,6.770517871e-07
8813,2.416664756e-06
8823,2.016028134e-06
8826,2.461562325e-06
8834,1.56676623e-06
8834,1.869344047e-06
8838,5.826555594e-07
8858,1.021853045e-06
8870,2.257234847e-06
8892,5.120028348e-07
8907,1.539496083e-06
8908,1.825794456e-06
8917,1.613168223e-06
8921,1.066934757e-06
8928,6.245438726e-07
8932,8.015527584e-07
8938,9.322588852e-07
8953,3.863173674e-07
8963,7.833336895e-07
8975,3.95086829e-07
9009,3.020732038e-07
9011,1.504657973e-06
9051,1.485722983e-06
9059,8.788161523e-07
9075,9.181439182e-07
9077,3.871886776e-07
9110,1.246639556e-07
9131,1.522723512e-06
9137,9.769948406e-07
9142,5.421809988e-07
9204,8.411340389e-07
9205,4.55429074e-07
9205,6.838139157e-07
9246,8.067968515e-07
9250,2.152027037e-07
9252,8.181106921e-07
9271,6.050505448e-07
9298,2.605421301e-07
9301,2.534580972e-07
9325,5.844527138e-07
9327,3.671328273e-07
9357,2.39219645e-07
9365,3.630331591e-07
9391,5.461348067e-07
9400,6.149099363e-07
9401,2.124579623e-07
9416,1.754921755e-07
9421,2.086988928e-07
9424,1.365618445e-07
9429,1.268155643e-07
9435,1.116681574e-07
9456,6.076249548e-07
9479,4.99790076e-08
9521,1.793828339e-07
9524,1.945575718e-07
9534,5.403036951e-07
9535,8.770660997e-08
9537,1.524329747e-07
9549,3.01263384e-07
9609,1.914278442e-07
9612,6.243061534e-08
9617,3.662924257e-07
9622,9.629044939e-08
9624,1.410224684e-07
9650,1.399252341e-07
9660,4.969367495e-08
9666,1.250519972e-07
9722,7.842746186e-08
9725,3.792145478e-07
9732,2.047871064e-07
9734,1.100519427e-07
9752,5.69493892e-08
9765,1.492755786e-07
9784,3.596112208e-08
9811,7.903656751e-08
9811,3.901683954e-08
9822,5.536730896e-08
9824,2.119618472e-07
9838,9.166384984e-08
9839,1.038829396e-07
9840,3.938191639e-08
9857,8.865146128e-08
9862,6.861034763e-08
9863,5.278360504e-08
9864,2.371961614e-07
9865,5.809654624e-08
9896,1.510263559e-07
10006,2.797776233e-08
10007,7.953302372e-08
10013,1.749020839e-08
10016,1.46193301e-07
10037,8.463211998e-08
10054,8.450075484e-08
10054,1.514359838e-08
10066,4.65789185e-08
10077,2.390743248e-08
10097,6.184986034e-08
10098,4.343661431e-08
10102,1.982512288e-08
10105,1.443359068e-07
10148,4.007993937e-08
10173,6.56697523e-08
10197,3.556127837e-08
10207,8.722299327e-08
10211,6.735547231e-09
10219,3.332667831e-08
10221,2.063853799e-08
10252,1.511931202e-08
10257,5.5938564e-08
10262,2.1313177e-08
10272,3.78309295e-08
10284,7.858922402e-08
10293,2.435950819e-08
10316,3.85126242e-08
10319,3.958908223e-08
10319,2.916407027e-08
10358,5.181568952e-08
10408,2.901804663e-08
10408,6.13309048e-08
10444,2.019213596e-08
10445,2.31836168e-08
10452,4.961705713e-09
10459,1.454995413e-08
10461,6.487638871e-09
10471,6.760615179e-09
10471,1.046522158e-08
10471,1.961812757e-08
10475,2.428160428e-08
10494,2.790295994e-08
10502,9.345967555e-09
10542,1.558726126e-08
10571,4.023501532e-09
10576,5.97503913e-09
10610,1.917261727e-08
10615,1.340305289e-08
10637,1.352488255e-08
10683,8.469953627e-09
10684,9.313964711e-09
10699,2.45301095e-08
10715,1.108193715e-08
10717,3.978136931e-08
10742,1.532374938e-08
10746,9.832319847e-09
10757,1.38544749e-08
10778,1.710299813e-08
10794,1.976272657e-08
10878,9.446836202e-09
10898,1.485934575e-08
10965,8.941505314e-09
11026,4.475580795e-09
11041,1.152096729e-08
11115,5.93076166e-09
11147,8.145711661e-09
