"x","y"
10857,99.78344724
11087,61.37973995
11195,23.76529652
11382,15.37789865
13057,39.27823924
13087,14.15249283
13284,15.14606948
13296,8.995392137
13634,25.00344138
14272,6.279364554
14287,9.960383285
14523,39.71668349
15599,9.355504879
15733,9.769755062
15843,2.485239319
15944,22.8062984
16239,5.877507642
17074,15.04378899
17342,6.259076874
17445,15.72523162
18333,2.956396049
19271,7.966649129
19450,95.37260796
21915,9.920319426
22041,2.445338875
22127,22.97566748
22277,3.497582489
22437,5.429989742
23708,4.595863456
23798,14.69454091
26524,1.511900558
27217,3.963047037
27438,6.308786006
27479,1.418533237
27653,9.681745088
27899,3.938112588
27909,2.363130883
32058,0.9755880923
33536,1.476045295
33952,2.341539496
35007,6.235125266
36283,3.589362357
37410,3.79482172
41502,2.494960692
43665,3.663463418
44569,1.413103489
45851,2.351735341
46876,2.473706588
47672,97.25609626
49255,0.9265023572
53001,1.565403444
53206,0.5933216778
53227,0.9970429284
53602,0.9851005792
55587,62.63548077
56008,0.6264626556
57599,2.509057241
59328,1.143815415
59590,0.8192333787
62821,0.9920331002
63107,39.71624272
64995,0.6232969683
66882,0.3752774375
67257,24.94617128
68438,1.50368949
71376,61.73738722
75159,15.59925671
77445,38.74713533
78529,0.3977430093
78909,7.711443831
80258,0.6202435914
80518,0.5902128614
81034,0.2338337448
81328,21.23776493
82090,14.8949599
82851,0.3977755296
83070,4.723782037
83775,0.2165124361
84069,2.848804455
86966,2.381629885
94287,9.899656806
95145,1.478803628
102553,0.907730881
103755,0.1535779706
105582,0.9951737396
105669,0.1534385183
122327,0.3794527486
128672,0.6274963289
144032,0.3889068569
156916,0.099186981
176549,0.3894389205
254515,0.2510601348
308343,0.2450433694
324339,0.06098982068
563926,61.77041417
569688,34.52164496
570148,24.47564354
688052,0.09986371252
723928,15.82937683
