"x","y"
436,0.1551697588
436,0.08364302356
456,0.1258390503
461,0.03829226791
462,0.1312935177
462,0.06615003474
468,0.0241488391
474,0.09412145592
478,0.04186385646
480,0.05712438401
498,0.02910968398
499,0.05423696825
503,0.03627441838
504,0.09120761187
504,0.02299932796
504,0.05043701227
504,0.03775932271
506,0.06973254735
509,0.06002649171
511,0.06253921881
511,0.03238884916
515,0.06128511064
517,0.05014318832
517,0.01783063493
517,0.01654419934
520,0.02602033865
522,0.009931597236
522,0.03563094454
529,0.02246620956
531,0.03938369308
533,0.03861814167
536,0.02229944258
542,0.03948367871
544,0.03656983867
545,0.02128811605
545,0.01637696539
545,0.07342300964
545,0.01340388554
545,0.009863763569
555,0.02852262849
560,0.01874081258
567,0.01468516369
567,0.01385073427
569,0.05127217475
569,0.02456167094
570,0.03976114857
570,0.003802214363
572,0.02151536512
572,0.01265995823
579,0.02838970387
581,0.01474123412
582,0.008664922909
585,0.008033016978
592,0.01118404307
592,0.01180303945
592,0.01327481121
592,0.007641454505
592,0.009446531363
592,0.01444290646
592,0.009839931969
595,0.009866841182
595,0.006119355763
595,0.005077192046
595,0.006319706494
601,0.005176030451
613,0.009508357165
613,0.003032329277
618,0.005831208388
620,0.02385500912
626,0.008327703967
630,0.007539050192
631,0.006076521135
632,0.003497505321
632,0.003468760623
633,0.007269679093
636,0.005579710846
636,0.01490939336
643,0.005341519563
646,0.006088393409
649,0.004512983079
656,0.00437985119
660,0.00391666662
660,0.002294470469
662,0.006007885378
663,0.002404661522
665,0.002343861321
672,0.002751529539
675,0.002139229844
675,0.002504794903
679,0.002221096231
679,0.001869595614
679,0.003493668132
681,0.001358377636
687,0.003117570569
687,0.001192665938
687,0.006671418696
687,0.001339876135
687,0.00225282405
687,0.002322378171
687,0.001584636648
687,0.0008999973148
688,0.00573144137
696,0.001945087136
696,0.001376446935
704,0.001251130573
704,0.001939567619
704,0.0008608442908
704,0.00121044534
704,0.0004323952936
710,0.0007543047305
710,0.001437163637
720,0.001388927353
746,0.002506739501
750,0.0005620094307
750,0.0006049492439
754,0.0009007956529
756,0.000986914466
760,0.0006960323327
766,0.001370086919
766,0.0004152671717
766,0.0008459660303
766,0.0004614032073
766,0.001498828458
766,0.001521488631
774,0.003781289821
774,0.0005106069979
775,0.0004633828006
775,0.000329041886
775,0.0009582593146
787,0.0003753474265
792,0.0003904650309
798,0.0009048300065
798,0.00231050585
804,0.0005173802053
804,0.0003291263932
811,0.0003649585401
811,0.0002257682989
811,0.0005485549628
811,0.0001298199223
812,0.0006078939202
822,0.0001525289704
829,0.0004826727398
829,0.0002406194492
832,0.0006068966895
835,0.001449632493
838,0.0008326200898
838,0.0001804673494
838,0.0003178809831
840,0.0001170816868
840,0.0003560066076
854,0.0002321643314
857,0.0003671663871
858,0.0003236859548
860,0.0008227584124
864,0.0003195840667
864,0.0001364979448
864,0.0003714265653
867,0.000206340311
868,8.38938615e-05
873,0.0002256284509
875,0.0001363414944
875,5.185791545e-05
875,8.639030595e-05
875,0.0003993530771
875,0.0002096151741
875,8.901701935e-05
876,0.0004822211973
880,0.000261293933
883,0.0001925653118
888,0.0003574686756
892,0.0001936598086
892,0.000194519283
898,0.0002171032368
898,0.0003090490644
908,0.000134011765
910,0.0001337250842
910,0.000120718643
910,6.209510656e-05
911,0.0002509453262
914,0.0001413583047
918,0.000155657595
918,3.384762152e-05
918,2.764920718e-05
923,0.0002125567093
923,9.81988992e-05
925,0.0001183573999
929,0.000108661734
934,0.0002374771491
937,8.698017086e-05
937,1.933083192e-05
946,5.08443062e-05
956,9.387908506e-05
956,0.0001497514419
958,9.271290185e-05
958,8.696236631e-05
958,6.293697098e-05
961,1.430924415e-05
963,8.942174978e-05
963,5.831685259e-05
963,6.565230894e-05
965,5.177061267e-05
967,1.955132313e-05
972,8.821785476e-05
977,6.266797902e-05
978,4.688166115e-05
978,3.06538723e-05
980,2.924198174e-05
985,5.250471463e-05
985,4.856858956e-05
985,2.844424168e-05
995,5.253883558e-05
995,1.469141651e-05
995,0.000125201362
998,0.0001451926854
998,1.390639045e-05
998,3.974443732e-05
998,2.321075951e-05
1000,3.91486837e-05
1001,4.598384764e-05
1010,3.43007527e-05
1016,1.550056703e-05
1018,7.284201303e-05
1024,5.473187471e-06
1025,1.598707271e-05
1032,3.468372859e-05
1033,3.723895547e-05
1035,3.108980923e-05
1045,1.769602994e-05
1046,1.626790369e-05
1046,2.185079296e-05
1046,1.057593812e-05
1046,7.014232922e-05
1057,3.526809762e-05
1057,8.303879838e-06
1058,2.067244823e-05
1063,2.19056418e-05
1063,5.361116848e-06
1063,8.891331134e-06
1063,1.258895647e-05
1063,3.899250743e-06
1063,2.670935311e-05
1063,1.166742808e-05
1074,2.283417885e-06
1074,2.032164076e-05
1074,6.839606158e-06
1074,6.88350093e-06
1076,1.143254445e-05
1082,8.052909804e-06
1090,6.03425238e-06
1091,1.551553828e-05
1092,3.606485166e-06
1092,9.714787552e-06
1092,4.757633093e-06
1098,8.157575309e-06
1098,5.339169345e-05
1100,8.364395676e-06
1100,9.689925335e-06
1104,5.28654131e-06
1104,4.673808775e-06
1116,8.069030599e-06
1117,5.176761704e-06
1123,6.25770069e-06
1127,6.193094123e-06
1128,5.825070957e-06
1129,9.747260492e-06
1129,3.282977588e-06
1140,3.25814937e-06
1147,3.744355091e-05
1151,2.140525061e-05
1151,2.100656985e-06
1153,3.282547937e-06
1158,1.550653764e-06
1158,5.886021185e-06
1162,2.36884874e-06
1162,3.952825267e-06
1167,4.294627458e-06
1167,1.884582616e-06
1175,3.953182272e-06
1176,3.142541885e-06
1176,1.802520077e-05
1176,2.062695899e-06
1183,1.08439466e-05
1183,1.570328038e-06
1198,2.409960814e-06
1198,2.284848165e-06
1198,6.593405359e-07
1198,1.344782845e-06
1198,1.255547403e-06
1199,9.65883757e-07
1205,8.843621067e-06
1205,2.606120941e-06
1206,1.845790564e-06
1210,5.134370724e-06
1211,7.068166781e-07
1218,6.958782421e-07
1220,5.038980646e-07
1220,4.341898716e-07
1227,1.173528972e-06
1227,2.150223835e-06
1229,1.439594627e-06
1229,2.058628183e-06
1229,6.110062895e-06
1229,5.920637705e-07
1229,9.329009387e-07
1232,3.963419772e-06
1233,2.389375652e-06
1241,1.200419476e-05
1246,1.452550265e-06
1246,3.85125702e-07
1246,1.708806226e-06
1246,7.837762723e-07
1246,1.148027053e-06
1248,3.268233257e-07
1249,9.035080666e-07
1251,6.155096401e-06
1251,5.90722891e-07
1265,1.537273874e-06
1268,5.72312473e-07
1270,8.652040151e-07
1273,7.376949469e-07
1273,5.151545963e-07
1275,3.97377514e-06
1275,2.500666483e-07
1276,1.983679283e-07
1277,4.716969784e-07
1277,3.207093471e-07
1282,3.579057193e-07
1282,3.298507778e-07
1289,1.536118191e-06
1295,6.041045992e-07
1300,9.193750836e-07
1305,3.259435175e-07
1306,5.730082862e-07
1313,1.371647613e-07
1319,9.609019003e-07
1319,2.368422543e-07
1320,1.37861014e-06
1320,9.544572777e-08
1320,2.615122213e-06
1324,3.618787616e-07
1328,2.655029618e-07
1329,5.249931974e-07
1330,3.728068165e-07
1332,1.500772555e-07
1332,1.338079301e-07
1337,2.456452535e-07
1349,2.049995487e-06
1356,1.252489596e-07
1357,3.040202046e-07
1357,5.94715496e-07
1364,2.348567278e-07
1364,1.429756594e-06
1373,3.820150312e-07
1373,7.384579703e-08
1375,8.433590892e-08
1377,2.089197864e-07
1382,3.081410078e-07
1384,6.695387356e-08
1384,1.528316034e-07
1384,8.374593108e-08
1384,8.009200769e-08
1385,5.490544197e-08
1388,4.190560503e-07
1388,2.503786902e-07
1388,3.575857477e-08
1388,1.543112589e-07
1388,4.724239488e-08
1393,7.441615963e-07
1395,6.016244924e-08
1395,3.788299807e-08
1395,4.759232297e-08
1398,5.360491926e-07
1400,2.097032166e-07
1416,8.227449655e-08
1416,9.599374806e-08
1418,1.41060525e-07
1418,1.748151135e-08
1418,3.531749826e-08
1421,3.272409117e-07
1421,2.235347552e-08
1422,1.481909635e-07
1422,5.259537943e-07
1433,1.444666253e-07
1434,8.531119988e-08
1448,3.969049089e-08
1452,3.848138874e-08
1455,2.452742365e-08
1485,1.419775231e-08
1486,5.897777555e-08
1492,3.555334942e-07
1493,2.396884611e-07
1493,1.970389967e-07
1493,2.358098072e-08
1496,3.005439453e-08
1496,5.594807817e-08
1496,8.978560118e-09
1496,2.00820125e-08
1498,3.536161159e-07
1498,1.38089149e-08
1503,1.159862677e-07
1503,2.057527126e-08
1503,6.281521081e-08
1503,2.957072098e-08
1517,3.013915517e-08
1523,5.266430669e-08
1535,2.475944427e-08
1535,8.426337672e-08
1535,1.04261062e-08
1535,3.295156148e-08
1536,2.272940947e-08
1538,6.88450541e-09
1539,1.353581069e-08
1540,2.3101137e-08
1545,2.265265948e-07
1550,3.202189447e-08
1551,4.801790965e-08
1551,8.594554401e-09
1554,1.525290294e-07
1554,5.333220088e-09
1554,6.379188733e-09
1554,1.230489488e-07
1554,9.674650414e-09
1554,2.451980663e-08
1554,1.062116439e-08
1565,1.849059572e-08
1577,4.598746273e-09
1584,1.461319243e-08
1585,1.082947421e-08
1587,3.35460868e-08
1587,8.366499671e-08
1587,1.291425633e-08
1587,8.329661227e-08
1592,7.96006816e-09
1592,1.581020648e-08
1593,6.25834673e-08
1602,8.35893843e-09
1605,5.136021386e-08
1609,8.968427778e-09
1609,1.411939365e-08
1609,3.95700539e-08
1609,5.688839622e-09
1679,8.138375751e-09
1686,3.927607395e-08
1702,2.362391172e-08
1705,2.128899723e-08
1721,6.219522675e-09
1726,1.26578783e-08
1744,1.048434228e-08
1760,8.630266279e-09
1792,7.241453659e-09
1799,4.463942105e-09
