"x","y"
448,14.39615879
451,5.843094784
451,22.05655316
455,25.09551594
458,1.189796722
458,12.15136405
458,13.53889412
468,1.422986606
480,1.885155184
487,0.5998842476
523,7.79204636
524,0.3031626949
531,0.7814307363
532,0.620475384
540,9.734971091
549,0.4794042678
589,0.250313664
591,0.1565633798
616,6.276368263
645,9.794732718
671,1.523562209
671,38.28654222
691,0.08889860247
691,0.3795519622
723,0.05778231676
725,0.8233541184
725,0.9897632512
728,3.654366052
730,0.02245368208
739,2.448080414
742,9.960263942
766,9.86239604
766,0.01514821597
766,0.2259864821
774,0.5769096478
775,0.1407913449
775,0.6001057298
780,0.009555843492
781,0.0812119702
781,1.530016862
788,24.59753532
792,5.59394836
796,0.02955528661
799,0.9506687347
799,11.66641736
808,0.00330370125
808,6.269722807
808,4.679142355
808,15.64961385
808,5.328901651
810,0.3435487207
810,2.870525173
811,0.3713680668
811,3.417191378
812,0.005214807962
813,4.970255379
813,0.2499458979
816,3.020154572
820,0.168955886
820,3.035851791
820,0.1010407719
820,1.135066861
830,0.1539056581
830,1.248957646
830,0.05586972525
830,0.739491498
831,1.769690381
832,0.0350414107
836,0.3851969687
837,0.001051727373
838,0.5809413919
838,0.2352912472
838,9.835970309
838,2.310486497
842,0.0006319033744
844,0.5035472669
852,0.9656825743
853,3.924282824
854,0.001248848117
859,0.01252798392
860,0.01166063136
860,0.0003113742985
860,0.1603743019
861,0.1559701628
862,0.9331773464
862,0.5614165054
862,5.716656625
868,3.457575953
870,5.861437799
871,0.5951030626
875,0.1504913608
876,0.527126194
878,0.09790563718
878,0.0001511176009
878,0.003012958723
878,0.1367947977
883,0.3490608625
883,0.03246739154
884,0.1904269676
884,0.01115855044
887,0.002444761989
887,0.3958629742
890,2.908611364
896,2.223864484
896,0.007505753647
896,1.22711608
896,0.0006611888053
896,1.400621163
898,9.599528155e-05
898,0.0004130401191
898,2.032943953
899,0.1324178952
901,0.8389492089
902,0.05105625672
909,0.0004681408822
910,5.270069128e-05
910,0.09060894492
911,2.280557059e-05
913,0.06211601151
913,0.0001291216778
913,0.3803773696
913,0.03904319839
917,0.0001651656075
917,5.795304033e-05
918,0.03762506491
918,0.2463096137
918,1.575808029
919,0.7004271583
919,0.8881356783
919,0.7714791785
920,0.06307823603
925,0.03721756811
925,7.086286224e-06
925,1.414038864e-05
925,0.02245353898
925,0.006741454584
926,0.01897258284
926,5.059828453e-06
927,0.0001237274907
927,0.0001476517832
927,0.02048647729
927,0.004323885569
929,0.4865671842
932,0.1524152425
932,0.01049262255
933,0.6207811261
936,0.2425289126
937,0.09369011472
937,0.01179162327
937,0.2961477864
951,0.1410316277
958,0.1790507344
958,9.849903165e-05
958,0.08755975481
958,0.003449152672
958,0.07600243392
962,0.01455328221
964,0.01577468008
964,0.002549060321
967,0.04567122076
968,0.004954169925
971,0.06002502189
971,0.02476977094
974,2.383206009e-06
974,1.623269561e-06
974,3.848210609e-05
974,0.001470494584
975,0.02527315767
981,0.01060844094
983,0.002193687186
990,0.02475742788
990,0.003870581198
990,0.0137308052
990,1.007083767e-06
990,0.000808193524
990,0.01525805836
992,8.958931755e-05
995,0.000482705334
995,0.008512772651
995,2.583201564e-07
995,0.0004053667136
996,2.114534211e-05
996,0.0007694805112
997,6.121605672e-05
997,0.0007897429161
997,0.008454404449
997,1.161468303e-05
997,0.009093288385
997,0.0002266988248
997,0.007502352212
997,0.004034765628
1002,0.0002238682572
1005,0.00550103934
1014,0.004873261281
1014,2.603645511e-05
1014,3.529623882e-07
1018,0.008378163232
1019,0.03437815594
1022,0.003264475776
1022,0.004990903037
1023,0.003935078507
1023,0.0001269499432
1024,0.006161795292
1025,1.442475995e-05
1025,2.503924819e-07
1025,3.160944608e-06
1025,0.001790955147
1025,3.256889727e-05
1025,0.001326650756
1036,0.001856058891
1037,0.01827069409
1038,0.002669662197
1038,0.005368826149
1039,0.000290115788
1042,8.447105344e-06
1042,0.0008035423326
1042,1.791970212e-05
1046,2.285601937e-06
1046,1.373135419e-07
1046,3.138548707e-05
1047,0.000190025674
1047,0.000414365969
1047,0.002139146436
1053,0.001111296172
1054,2.967016223e-05
1054,0.0002898246936
1054,0.0005346340738
1054,8.732997529e-05
1055,3.019149688e-06
1055,8.223890546e-08
1055,0.0001500634162
1055,2.065140237e-07
1064,0.01395447901
1064,0.0005020755849
1064,4.536786662e-07
1066,0.0001470622761
1066,3.704724065e-07
1066,1.301660291e-08
1066,1.514728254e-07
1066,2.42198265e-06
1066,0.002956160436
1066,0.0003056669051
1066,9.03753628e-06
1067,0.003776025991
1067,0.0008371905637
1069,0.0001129556416
1069,9.567520915e-05
1069,8.605426517e-05
1070,2.397015919e-07
1070,4.340422205e-05
1070,9.374059914e-06
1070,0.0002251617458
1073,1.560568414e-06
1085,8.602911468e-05
1085,2.710225469e-05
1085,1.554735718e-08
1085,6.178070691e-06
1085,6.002179983e-06
1087,0.002393008582
1097,4.488794403e-07
1100,4.01962933e-06
1100,7.521551026e-08
1100,2.880659758e-05
1100,1.150078415e-06
1100,1.234178423e-05
1100,0.0003849956205
1101,0.00134553498
1109,3.793361145e-07
1109,6.021151589e-05
1109,3.915944433e-06
1114,7.691781434e-09
1114,5.080042527e-06
1114,7.193472698e-07
1114,2.595513479e-05
1114,3.975118631e-06
1115,8.142585273e-09
1116,1.190342932e-05
1116,8.373223004e-07
1116,9.244819992e-06
1116,0.0002456798115
1118,0.0001285125169
1118,1.356839832e-07
1118,1.247677655e-06
1124,1.414851056e-06
1124,7.847103163e-06
1124,4.406569545e-07
1124,2.437192691e-06
1124,3.829998434e-07
1124,0.0001095025314
1124,9.67927928e-07
1130,9.078474932e-07
1130,5.935115738e-06
1130,3.12018571e-08
1130,9.353028929e-07
1130,3.756557766e-05
1130,5.305799448e-06
1130,5.763939264e-07
1131,9.321322167e-07
1131,3.086611606e-07
1139,1.573252689e-06
1143,3.874822596e-08
1144,1.149869888e-08
1146,1.062919353e-07
1158,8.422345945e-05
1158,5.194237929e-07
1158,8.165291945e-07
1160,2.410366136e-05
1163,5.671300258e-05
1163,8.277396546e-09
1163,7.150632086e-09
1163,3.089141245e-07
1163,9.246562627e-08
1163,1.886354042e-07
1164,1.281994344e-05
1164,2.965600402e-06
1169,2.406256854e-05
1169,2.279354021e-07
1169,2.943163402e-07
1169,4.615836033e-07
1169,3.750315258e-08
1175,2.916671832e-06
1177,8.297269574e-07
1177,8.680842996e-06
1178,2.217210877e-07
1188,1.043237432e-06
1189,1.010167239e-07
1189,1.62237825e-07
1189,3.929122627e-08
1189,2.143339373e-08
1189,3.19148306e-07
1189,1.385240012e-08
1189,4.748920276e-06
1200,1.537585831e-05
1201,2.37484997e-07
1201,8.963803566e-08
1207,7.926178512e-06
1213,4.844025625e-08
1213,2.432836141e-06
1213,2.380492248e-08
1214,3.631473533e-06
1214,4.806167908e-09
1214,5.537599179e-08
1214,2.45489673e-09
1214,2.908464012e-07
1214,6.676586395e-09
1219,1.104410018e-06
1225,1.636028841e-07
1228,8.353831049e-08
1234,1.996971477e-08
1243,1.112639438e-07
1246,6.459031567e-07
1246,3.878749766e-08
1246,5.013754958e-07
1247,1.543146411e-08
1251,2.995976445e-08
1251,6.916170747e-09
1251,3.420300345e-07
1254,5.619179149e-07
1254,3.286555028e-09
1254,1.531297755e-08
1264,8.743026569e-08
1266,4.973705359e-08
1266,5.902091971e-08
1266,2.724007686e-09
1266,4.876099524e-09
1266,8.247923233e-09
1266,1.287620535e-07
1270,3.108382884e-09
1270,2.32757543e-07
1281,9.423627034e-08
1283,5.135080983e-08
1285,8.83874236e-08
1301,3.671598847e-08
1301,2.079872274e-08
1305,5.73060106e-08
1306,3.210777777e-08
1311,6.640021866e-09
1311,1.08882432e-08
1311,5.194692676e-09
1336,6.064226454e-09
