"x","y"
32438,0.0005895766154
32450,0.0003482324417
32463,0.0002447388463
32481,0.0001436524658
32503,9.907989192e-05
32522,6.250164846e-05
32531,3.770094137e-05
32561,0.008910554246
32562,0.006300436881
32569,0.003705579469
32584,0.001702747812
32585,0.001208059105
32595,0.0009393959841
33020,0.625278706
33126,0.3972072567
33134,0.5631722592
33161,0.2973789723
33166,0.1783297176
33169,0.2460121687
33171,0.1410131036
33175,0.09845050449
33176,0.05943002996
33217,0.03809341889
33275,0.1580610472
33329,0.09960946653
33364,0.0610055204
33415,0.03826247254
33448,0.02511339871
33472,0.02437624801
33597,0.01571143619
33702,0.01563511028
33776,0.009946704457
33807,0.009412067194
33830,0.00616950687
33846,0.003756741665
33858,0.00233280766
33862,0.001030529676
33865,0.000955838733
33871,0.0004281535803
33872,0.0002766888664
33887,0.0001982552688
33890,0.0001170208957
33901,7.526613074e-05
33910,3.366590039e-05
33926,9.91734963e-06
33935,5.416489664e-06
33946,1.258648879e-06
33978,3.027032136e-07
33999,2.133206252e-07
34005,1.130101168e-07
34025,9.456618244e-08
34043,5.323911978e-08
34074,3.772093038e-08
34088,2.145488054e-08
34096,1.225696167e-08
34101,8.070088597e-09
36501,1.571633247
36612,0.9878158498
42247,0.006300576971
42475,0.003952015512
42505,0.002350054827
42514,0.001496749483
42518,0.0009466164325
42543,0.0004456690676
42551,0.0002995725994
42568,0.0002342103596
42584,0.0001285457561
42585,0.6300687728
42601,9.34562533e-05
42621,5.010167484e-05
42626,0.3366529704
42648,0.2400071136
42695,0.1574116369
42733,0.08750674542
42755,0.05747335229
42766,0.03928116066
42777,0.02495011958
42791,0.01278799517
42792,0.006955894028
42817,0.005646407641
42821,0.003624188685
42835,0.00210408292
42841,0.001130441062
42871,0.0009247012571
43092,0.0006228554686
43122,0.0003832615365
43150,0.0002479002643
43171,0.0001316927185
43180,9.643454126e-05
43186,5.680819345e-05
43198,3.638501892e-05
43209,2.437999541e-05
43229,8.236320127e-06
43249,6.299012398e-06
43261,1.75568556e-06
43273,1.22723003e-06
43278,2.82090582e-07
43287,1.717681357e-07
43302,1.172036832e-07
43309,9.781274457e-08
43312,5.936271918e-08
43331,3.857201136e-08
43338,2.495170293e-08
43357,1.572260544e-08
43528,0.002492678674
43534,0.001458162023
43544,0.0009768876133
43566,0.0003124450984
43583,0.0002009672489
43596,0.0001172220726
43629,9.100518616e-05
43638,9.831239822e-09
43704,6.09992767e-05
46364,3.769860928e-05
46380,1.849655746e-05
46407,1.557485643e-05
46427,9.347961395e-06
49439,0.0004122652738
49440,0.0003531927557
49449,0.0002295740259
49459,7.741275607e-05
49467,2.854651819e-05
49490,7.396006481e-06
49504,6.20349357e-06
49507,1.629096971e-06
49521,4.219313041e-07
49525,3.569834917e-07
49535,1.1970684e-07
49541,5.895378763e-08
49550,3.953357464e-08
49557,1.180950449e-08
49569,7.4060722e-09
54321,0.003829696195
54375,0.001854143546
54391,0.001141208968
54401,0.0009143492286
54436,0.000525684688
54450,0.0003899668424
54460,0.0002288051943
54471,0.000122085987
54484,9.992736093e-05
54491,5.658933306e-05
54502,3.550516698e-05
54532,2.384729314e-05
54544,1.259834905e-05
54559,8.446680115e-06
54587,4.603069475e-06
54593,1.985086898e-06
54603,9.116673907e-07
54618,5.183697391e-07
54634,3.435432498e-07
54637,2.40960375e-07
54646,1.465003343e-07
54656,7.369050103e-08
54664,5.063028463e-08
54680,1.245444192e-08
54712,8.26337887e-09
60414,0.03929698249
60452,0.0235049059
60471,0.01580345666
60485,0.008503076053
60488,0.006070631515
60497,0.003968876551
60548,0.002352591245
60557,0.001570142442
60582,0.0009503128052
60616,0.0004878004338
60640,0.0003280202694
60681,0.0002491685916
60717,0.0001423184911
60740,9.120777505e-05
60748,5.825566113e-05
60753,3.725477116e-05
60766,2.098809658e-05
60780,1.123500559e-05
60791,7.81881517e-06
60810,5.749241388e-06
60815,3.078654476e-06
60826,1.587358663e-06
60837,1.250114381e-06
60844,7.638928912e-07
60853,5.393427731e-07
60858,3.488777311e-07
60865,1.807458512e-07
60885,5.004393344e-08
60905,1.006703343e-08
60920,3.386045222e-09
67243,0.2223054478
67264,0.1553697175
67294,0.0937722526
67312,0.05837766341
67321,0.03652070601
67336,0.02109741966
67348,0.01541158119
67413,0.009985626692
67453,0.006059908865
67492,0.003923172983
67530,0.002090182948
67533,0.001450722053
67542,0.0009499540494
67561,0.0006207662453
67568,0.0003536390308
67587,0.0002195580117
67594,0.0001551058683
67607,8.235525302e-05
67618,6.119607947e-05
67622,3.367488577e-05
67647,2.040881213e-05
67657,1.518030638e-05
67661,6.977778874e-06
67685,4.477379612e-06
67695,3.417057478e-06
67708,2.033337353e-06
67724,1.55771766e-06
67737,5.867775101e-07
67752,3.766045182e-07
67766,2.077171359e-07
67778,9.160183367e-08
67788,5.304529793e-08
67807,2.952430833e-08
67816,2.236828323e-08
67818,1.089095036e-08
67825,4.77145079e-09
68076,2.953275782e-05
68088,1.736304608e-05
68097,9.496659857e-06
68106,6.141797257e-06
68113,2.044006806e-06
68140,1.464573074e-06
68160,8.590000107e-07
68168,5.480563914e-07
68194,3.464812153e-07
78176,0.5296259066
78184,0.3282627618
78188,0.19157451
78198,0.1172037233
78201,0.04671862406
78223,0.03840931179
78250,0.02235059567
78282,0.01542997386
78310,0.006309375184
78325,0.003789103646
78337,0.001245672255
78339,0.0009547053536
78357,0.000603937788
78359,0.0002398119117
78413,0.0001569598978
78674,9.989593076e-05
78728,6.230051446e-05
78757,3.867070919e-05
78788,2.484217057e-05
78808,1.481141175e-05
78833,9.883988866e-06
78860,6.16332909e-06
78877,2.531146265e-06
78883,2.088892984e-06
78897,1.5235332e-06
78932,7.017003725e-07
78944,6.194606215e-07
83172,2.429443139e-05
83178,1.563996553e-05
83189,9.237170879e-06
83200,5.880999602e-06
83222,2.866941315e-06
83226,2.348705493e-06
83244,1.551025868e-06
83253,9.250599149e-07
83257,5.397523637e-07
83265,3.147668721e-07
84311,0.02467851358
84336,0.01371798174
84386,0.008277053831
84434,0.006191846459
84574,0.003909557714
84761,0.002509709912
84829,0.001525601534
84947,0.0009980245397
85009,8.704010668e-08
85010,0.0005791875328
85017,0.0003437146953
85023,0.0002461750495
85041,4.898240036e-08
85051,0.0001116034896
85053,2.601547777e-08
85054,1.103694558e-08
85065,9.676854773e-05
85074,5.990336751e-05
85080,9.267409951e-09
85088,3.495239889e-05
85100,2.510738693e-05
85105,7.073368124e-06
85123,4.35751673e-06
85125,3.724563555e-06
85137,1.630119584e-06
85149,1.507649813e-06
85155,7.376727353e-07
85163,4.683509474e-07
85181,2.830946073e-07
85183,8.500228432e-08
85184,6.282795084e-08
85208,3.450287522e-08
85222,2.473018412e-08
85229,3.063632903e-09
87570,6.131458463e-06
87582,3.055197226e-06
87593,2.298490926e-06
87664,1.561036925e-06
87933,9.676361969e-07
87971,6.286068128e-07
88015,3.912011834e-07
88048,2.353455102e-07
88071,1.540730636e-07
88091,9.805410173e-08
88127,5.768572464e-08
88157,3.943102911e-08
88170,1.629791768e-08
88171,1.227658686e-08
92976,0.6295244055
93004,0.3030740741
93011,0.2073349418
93017,0.153083772
93023,0.07503071639
93026,0.06109191934
93040,0.03087107354
93060,0.01492126155
93081,0.008430848491
93085,0.004538706983
93095,0.003615822688
93111,0.0009004829556
93142,0.0003950991863
93165,0.0002257875132
93188,0.0001258627963
93193,7.919926632e-05
93204,4.822678721e-05
93214,2.770972462e-05
93223,2.384831571e-05
93232,1.551511028e-05
93251,6.909589018e-06
93272,6.133961378e-06
93285,3.171045094e-06
93304,1.773190789e-06
93332,1.546763642e-06
95499,0.5743610935
95584,0.3940224646
95704,0.2490443443
95776,0.156885868
95798,0.09653213276
95814,0.06016185691
95817,0.03881471065
95833,0.01526812291
95847,0.008376903092
95854,0.004784344499
95866,0.003616040546
95890,0.00121816688
95912,0.0009874458474
95940,0.0005378802969
95943,0.0003552025283
95963,0.0002234827694
95981,0.0001300520919
95995,9.198650194e-05
96009,5.524566526e-05
96023,2.85849046e-05
96032,1.911077766e-05
96033,7.175518604e-06
96056,1.518492851e-06
96084,7.985196646e-07
96122,5.402230414e-07
96230,3.946283726e-07
96303,2.493060691e-07
96319,1.424166669e-07
96340,9.440324789e-08
96356,5.166472761e-08
96393,3.962201589e-08
96450,2.461369064e-08
96477,1.520125181e-08
96499,9.781196297e-09
101975,3.780092754e-07
101982,1.975411692e-07
101997,4.096929729e-08
104934,2.481776846e-07
110978,9.340510587e-09
165547,1.514963515e-07
165573,8.646577498e-08
165607,6.262422403e-08
167846,5.672995798e-07
167860,3.716415335e-07
167869,1.705529797e-07
167876,6.252831497e-08
167892,1.059885335e-08
167909,7.958590231e-09
183227,3.550104566e-08
183238,2.198618176e-08
183247,1.437916808e-08
183253,7.301309779e-09
