"x","y"
1917,3.926469332
1920,4.132246029
1922,1.530604321
1925,9.621248838
1934,3.959128705
1938,3.893083014
1941,8.242489211
1944,2.496462013
1957,51.80057561
1958,5.845926488
1980,24.8897952
1994,6.275492975
2012,3.537512905
2021,38.46624189
2044,2.490589807
2044,6.116216601
2055,4.847910927
2075,2.386230742
2086,23.71011308
2091,3.826255136
2126,2.509115595
2128,3.241647018
2150,11.96900046
2157,2.456106988
2166,3.522120836
2181,2.407364546
2185,9.530690133
2188,2.441457188
2249,2.507336941
2279,2.325010161
2335,6.308754346
2379,2.480528999
2393,1.497217929
2404,3.841296823
2464,1.583181572
2538,1.53284798
2649,1.572672442
2858,2.40095652
2925,1.577112798
3385,1.584784769
3426,1.564239143
3497,1.580347875
3504,1.560097023
3698,0.9945283413
3888,0.9999261155
4083,1.561820074
5056,0.9509229427
7990,1.567417222
11880,1.582334583
14166,0.9961029038
23686,0.9885059818
63886,0.9999570971
150842,0.6090892627
238028,1.584631478
246120,0.9996346699
529970,0.9987754697
596225,0.9999336392
604060,0.9921029454
643356,0.6085815322
685234,0.9836721456
700293,0.9934194208
1146781,0.9643753871
1338975,0.9887431795
1478335,0.9904519132
1677986,0.6117734573
2912920,0.6185099482
4540089,0.6069762142
6953458,0.628274588
9155383,0.6269233395
13228512,0.6278940477
15084884,0.627302043
18355401,0.5838740588
