"x","y"
4169,1.522262219
4193,6.245802054e-05
4196,0.006049589705
4204,0.8398015956
4210,0.9994997473
4214,0.5928254769
4245,0.5725562748
4257,0.9999961945
4281,0.03976876397
4298,0.3767823809
4306,0.3604739368
4312,0.5963853844
4325,0.00292102397
4327,3.953501473
4331,0.01495324125
4347,0.3531924471
4352,6.117896409
4364,0.009762800044
4367,0.002358936885
4379,0.2447386524
4383,2.283455247
4389,3.464618523e-05
4419,1.5450699
4439,0.5940291557
4462,1.537998101e-05
4492,0.3958519485
4507,0.9621469759
4531,0.2193696086
4539,0.02457813742
4545,9.738005211e-06
4575,0.001499518266
4593,0.2489825755
4612,0.005600595033
4628,0.01356587648
4632,0.0008365018995
4663,0.2359663563
4666,0.1486524297
4690,0.3878531571
4694,0.1552327944
4705,3.857403219
4723,3.491292055e-06
4723,0.1460779395
4731,0.008450843642
4733,0.003809486036
4769,3.975935203
4792,0.6270039402
4817,0.0006055186217
4836,0.09143441835
4855,0.002469806522
4874,2.133547092e-06
4876,0.1572603237
4880,0.006069184556
4882,0.2371108077
4890,0.001534351417
4912,0.09432192931
4946,1.580260879e-06
4962,0.003816272489
4974,2.423735932
4984,0.0003275834817
5011,0.09941735227
5017,0.3969354124
5031,1.502788458
5082,7.63368881e-07
5082,0.05905094892
5095,0.1531609776
5108,0.0009894775463
5145,0.002468512218
5150,0.09980559901
5189,5.991630232e-07
5201,0.001445113842
5204,0.03864454962
5261,0.9160876555
5288,0.0005693877859
5309,3.693241624e-07
5363,0.02463917686
5369,0.06231656225
5388,0.0958004607
5404,2.500545051e-07
5410,0.0008933729144
5436,0.0003808028436
5470,0.0629261049
5496,0.6168483081
5511,0.01582248738
5527,1.228194364e-07
5535,0.0002306102766
5541,0.0006042119248
5543,0.000250775843
5550,4.786138419e-08
5650,0.03886858786
5697,0.0003954602586
5697,0.009463510406
5710,0.0001548907071
5721,0.3582413083
5744,3.506303159e-08
5758,0.03972219155
5796,9.989883644e-05
5818,0.06199884332
5828,1.954267503e-08
5853,0.02466235414
5889,0.02483587107
5893,1.458865739e-08
5898,0.06294800453
5899,8.429957177e-09
5901,0.000245562665
5911,5.18273837e-05
5926,3.638175765e-05
5930,0.2422975606
5931,0.01288771746
5954,0.009176072634
6008,0.006305754315
6028,0.03915855478
6044,0.0001548769319
6064,2.40359645e-05
6098,2.505435646
6122,0.02505880211
6155,0.01400789721
6165,0.005947652635
6169,1.39253212e-05
6204,8.512613945e-06
6208,5.855321106e-06
6243,9.961129717e-05
6255,0.00297565997
6258,0.2501352841
6309,0.002230750269
6345,0.009876213579
6352,5.59959426e-05
6424,0.00150390006
6441,3.261362124e-06
6450,3.974918923e-05
6463,0.006231909443
6465,0.0008943659634
6496,0.003724356091
6511,0.0005452815075
6561,2.508328248e-05
6562,0.03592277557
6569,2.350454523e-06
6587,1.204553499e-06
6594,8.932058932e-07
6627,1.539264349e-05
6639,0.0230103296
6651,0.003572654588
6657,0.0001534880345
6667,0.01452510645
6684,0.0003937546403
6713,9.933110164e-06
6716,8.113203755e-05
6723,0.06301414441
6725,0.01568632804
6735,6.275381331e-05
6743,0.002414252767
6748,2.959666027e-05
6775,5.908668328e-07
6814,2.449019352e-05
6820,0.000229106442
6820,0.002486135433
6852,3.372755515e-07
6852,0.00152641517
6860,0.001323708116
6861,5.958421298e-06
6867,0.03913848307
6888,0.0009783059482
6893,0.02431442857
6905,3.254946705e-06
6906,0.01407211218
6912,1.578192813
6920,0.0005623269895
6922,2.407582684e-07
6928,0.0001556248462
6942,2.267285709e-06
6956,7.443822903e-05
6986,0.005854448425
6997,1.272121182e-07
7006,8.275931407e-08
7015,0.0003619213442
7036,1.494178377e-06
7050,0.0002326291407
7057,0.0009677974824
7072,7.926046237e-07
7117,5.829367922e-08
7118,0.009273538752
7119,0.009935839914
7132,3.779611291e-08
7157,1.450618298e-05
7185,6.273974111e-05
7193,0.0001507990734
7213,0.0006163554944
7221,0.003888807714
7237,1.858462895e-08
7246,6.246447128e-07
7254,0.004078702434
7267,1.416948692e-08
7283,0.003507146221
7289,0.0003973914676
7312,3.916118203e-07
7358,0.002472527167
7383,3.444508116e-05
7385,9.2156398e-05
7395,5.571329068e-05
7400,9.257249189e-09
7403,2.149498641e-07
7467,0.002048029508
7479,9.631992597e-06
7522,1.457572125e-07
7527,0.001485352156
7539,0.0002300312688
7559,3.851973712e-05
7563,2.313044456e-05
7573,0.1544464612
7576,9.79057404e-08
7599,4.300829914e-08
7610,0.0062746311
7626,0.001555741034
7649,0.0008601802945
7651,3.910622581e-08
7658,5.028516668e-06
7681,2.351146122e-08
7693,0.0001160141891
7694,0.0005442550759
7713,0.09545059436
7723,1.520356454e-05
7763,0.0003808786886
7769,0.05813447323
7779,0.0395441004
7786,3.719700757e-06
7809,0.000998124335
7815,7.198994808e-06
7828,6.161004194e-06
7828,9.715410451e-05
7842,2.336031784e-06
7848,3.468669206e-06
7875,0.0002204940934
7913,1.549904027e-08
7954,7.479115993e-09
7958,1.392190697e-06
7964,0.0001568244701
7996,0.1543531151
8002,9.268305092e-07
8048,6.137207578e-07
8051,5.529124732e-05
8076,8.753893786e-05
8083,0.09713753645
8116,2.504230262e-05
8133,2.239206196e-06
8147,1.471542191e-06
8152,0.06130813106
8160,0.0006254480327
8161,5.629408122e-05
8162,2.678711866e-07
8200,3.637578609e-05
8218,2.371504902e-05
8280,3.770320399e-05
8289,0.02502378535
8294,8.187862477e-07
8323,6.24859581e-07
8343,2.387670719e-07
8379,2.993608632e-07
8382,1.576307088e-05
8386,2.389415664e-05
8404,1.559489959e-07
8439,1.943101324e-07
8441,9.879394752e-06
8537,1.549608442e-07
8584,6.237095959e-06
8604,0.1583017807
8606,0.03955861684
8616,8.872598301e-08
8631,1.54269548e-05
8659,9.215658281e-08
8702,5.831975614e-08
8756,6.163331534e-08
8788,3.559576412e-06
8806,2.718002179e-08
8818,9.858373119e-06
8863,1.799025995e-08
8883,6.24705109e-06
8904,0.09982063909
8940,3.75041725e-06
8943,0.05853144382
8958,0.03936662794
8967,0.02201904773
8975,1.563375918e-08
8976,0.01322275022
8990,3.869790532e-08
8997,0.01554146522
9051,8.983079169e-09
9075,0.02482762424
9108,2.373045361e-06
9147,2.363199371e-06
9173,2.465650084e-08
9233,1.583201481e-08
9257,0.0003974088814
9270,7.690502457e-09
9290,1.453547384e-06
9363,9.998971858
9423,0.009946708707
9424,9.266011034e-07
9463,5.548437804
9482,3.78045
9498,0.009760789382
9500,0.0154375736
9502,2.277239686
9524,5.935938248e-07
9542,1.367401086
9548,1.486037006e-06
9592,2.935704515e-07
9601,0.006235584763
9605,2.376970087e-07
9693,9.610400005e-07
9700,0.003964299355
9735,0.005395062266
9745,4.823773159e-07
9753,3.568886475e-07
9768,0.0002504870512
9783,0.002008790532
9794,2.235499599e-07
9808,1.489656825e-07
9811,0.003917641365
9831,0.0001236050862
9851,9.686702157e-05
9909,4.665991639e-05
9917,0.009924168632
9948,8.800259366e-08
9991,0.003944064669
10001,0.002418411218
10008,1.534619107e-07
10016,6.012407994e-08
10041,9.721858785e-08
10110,0.001534730813
10161,5.858399188e-08
10166,0.9953575637
10169,3.812158411e-08
10210,1.546502607e-05
10226,0.006144209248
10239,0.001469283072
10239,3.678653027e-08
10268,0.0009595990965
10277,0.6198900478
10312,1.743344935e-08
10316,9.934444094e-06
10320,0.3836360953
10327,2.40627287e-08
10329,0.2148065272
10330,3.72686481e-05
10346,5.980053331e-06
10377,3.186389321e-06
10389,9.75455805e-09
10414,2.467053875e-06
10419,0.0005614841082
10423,0.002453872839
10459,1.316723708e-08
10479,0.001567467629
10500,0.1564042266
10511,0.003944827527
10540,0.002486148909
10556,0.0009342573744
10568,2.311640065e-05
10577,9.368277709e-09
10592,1.470745005e-06
10596,0.0003553554762
10622,1.450132288e-05
10660,0.000978905673
10707,0.0002493126292
10707,0.0006186189998
10779,0.001411141773
10861,0.9998952525
10867,0.0001505510994
10897,9.849248244e-07
10966,0.0009699945749
10984,0.0003745628534
11013,9.582326072e-06
11022,6.18340593e-07
11117,0.000230504436
11135,9.62714347e-05
11252,6.225076504e-06
11259,0.000623902167
11299,3.897027767e-07
11368,0.0001459009914
11418,6.158040594e-05
11495,0.5966159598
11510,2.467957501e-07
11568,0.0006307291881
11702,9.636429124e-05
11740,1.523970781e-07
11777,0.3871416865
11950,0.09990984218
11969,0.2508003925
12050,3.979126063e-06
12132,9.957408054e-08
12280,3.951522865e-05
12753,2.506086309e-05
12831,1.484876418e-05
12866,0.0003965851828
12930,9.206882169e-06
13028,6.086773624e-06
13049,6.267259604e-05
13060,0.06259770216
13228,3.91808021e-06
13329,3.751676346e-05
13360,0.03928599101
13397,1.835912977e-05
13424,1.324280439e-05
13440,6.775379603e-06
13451,6.28100878e-08
13467,2.454324772e-06
13545,0.02377616885
13606,3.80597811e-08
13621,0.01361490894
13684,2.30001973e-08
13684,5.374722065e-06
13741,1.501369695e-08
13794,3.946635417e-06
13875,9.010577173e-09
13993,2.267225426e-06
14077,0.009582563841
14086,1.474759046e-06
14098,1.565930575e-06
14277,7.779463829e-07
14405,0.005790479858
14549,5.903297335e-07
14597,0.0003927759672
14691,0.000246749524
14740,0.0001563940325
14756,8.77211871e-05
14803,0.1575641614
14818,3.722967961e-07
15065,6.029036948e-05
15067,2.303826534e-07
15189,1.584602103e-07
15310,0.003980789492
15322,3.657285143e-05
15373,9.414506508e-08
15428,2.361343778e-05
15516,6.196748359e-08
15679,1.463477506e-05
15694,3.528131742e-08
15725,2.374176233e-08
15755,2.505857026e-06
15810,1.494899038e-06
15827,9.899268633e-06
15847,1.513845405e-08
15848,9.213005114e-07
15961,5.963019106e-06
15997,3.66090606e-06
16000,9.036995152e-09
16123,2.165318989e-06
16285,5.835485695e-07
16563,1.56709504e-06
16827,0.002487431207
16886,0.001502170704
16927,0.0008515773812
16988,3.873633432e-07
17031,0.000250196425
17038,9.927174744e-07
17165,0.0006280976115
17461,2.498285312e-07
17492,0.000371010305
17949,0.0002466703231
18308,0.0001541183151
18486,5.652350126e-07
18507,9.90091436e-05
18725,1.581886409e-07
18858,5.814478574e-05
18969,3.912874433e-07
18982,3.886400749e-05
19016,2.415665809e-05
19080,1.302702084e-05
19206,2.511758055e-07
19268,9.325544127e-06
19279,5.404554557e-06
19420,1.509628476e-07
19465,3.899343952e-06
19493,9.712582028e-08
19505,2.427912662e-06
19539,6.078502679e-08
19594,3.922454539e-08
19751,1.503583022e-06
19756,0.0001404152516
19812,9.881020264e-05
19818,2.41941791e-08
19829,8.15333479e-07
19839,6.075722365e-05
19865,1.51276538e-08
19881,3.958288403e-05
19980,5.894581392e-07
20026,3.608357275e-07
20079,9.86844384e-09
20199,2.170607019e-07
20236,1.559510139e-07
20395,9.337141194e-08
20509,5.446447915e-08
20571,3.764246514e-08
20637,2.177206682e-08
20668,1.516487202e-08
20863,9.821476965e-09
21545,0.09402592655
21616,0.06068396671
21641,0.03906059543
23216,9.26246571e-07
23273,4.697088798e-07
23329,1.580669959e-07
23637,8.902975424e-08
23744,4.78119091e-08
23885,1.572777819e-08
24135,7.081439435e-09
24149,0.02487271344
24640,0.015819261
25856,2.452928743e-05
26012,1.497507947e-05
26068,8.747186996e-06
26125,5.73905254e-06
26954,3.819867572e-06
27364,2.475812209e-06
27619,1.540918049e-06
27685,0.009357314052
27735,0.005760097344
27767,0.003585551815
27864,0.002494088407
27961,9.06876096e-07
27989,0.001203113139
28078,5.593868764e-07
28107,0.0009359742079
28168,3.86687816e-07
28265,2.374948735e-07
28345,0.0005032711713
28423,1.571031589e-07
28449,0.0003837698594
28476,9.612745089e-08
28486,5.36986704e-08
28555,0.00024280596
28674,3.919137725e-08
28687,0.0001395777148
28719,2.483841399e-08
28741,8.884970567e-05
28743,4.320367936e-05
28824,3.306082989e-05
28896,2.253081687e-05
28945,1.467947186e-08
29060,9.668951861e-09
29119,1.416349256e-05
29205,9.286238491e-06
29368,5.983859079e-06
29545,3.519485869e-06
29748,2.506025236e-06
30089,1.57926014e-06
30325,9.780446923e-07
30414,6.254895872e-07
30435,3.515737141e-07
30546,2.428618124e-07
30722,1.417350397e-07
30783,8.769962889e-08
30849,3.914642477e-08
31082,2.503561447e-08
31232,1.532897542e-08
31359,8.554490449e-09
38022,7.375820132e-08
38226,6.234699867e-08
38299,3.010205774e-08
38325,2.150068212e-08
38529,1.542991868e-08
38619,8.769120541e-09
