"x","y"
1779,0.3947134105
1796,0.2499818267
1801,0.1581314084
1813,0.214531046
1827,0.3499461513
1844,0.1539459489
1851,0.2357715321
1861,0.2296796426
1879,0.3881237184
1893,0.1349338198
1896,0.1916963549
1908,0.1547295867
1917,0.2357962069
1949,0.1520660913
1956,0.220558144
1960,0.09997250778
1968,0.09839545712
1971,0.1358384162
1978,0.1446516229
1995,0.2462459554
1995,0.2159417876
2038,0.157056824
2040,0.08634079253
2046,0.1563649975
2061,0.05982745538
2061,0.1507085253
2078,0.08743177346
2078,0.157741168
2100,0.1436460222
2143,0.1496945035
2187,0.09963980253
2188,0.09813821053
2196,0.1440451324
2206,0.1479094746
2238,0.08959895881
2280,0.08969354739
2308,0.09807629584
2319,0.06275020617
2326,0.05897158567
2338,0.0950418215
2339,0.08831273592
2339,0.08566986743
2343,0.0881399725
2344,0.05546715739
2389,0.08636507764
2461,0.09239418997
2478,0.05847358932
2479,0.0626996562
2509,0.06012651684
2516,0.05803755447
2518,0.05656403622
2562,0.03974874846
2578,0.03412915008
2596,0.05137144132
2601,0.0614460592
2609,0.03926824184
2619,0.06245530666
2624,0.03922788086
2649,0.05421512152
2680,0.03827606836
2688,0.05848191064
2720,0.03491358372
2805,0.03500879136
2808,0.03962721775
2816,0.06077993825
2860,0.02474379839
2904,0.02286433124
2910,0.03427756904
2913,0.0393700595
2956,0.0241593645
2975,0.03949275005
2982,0.02369461673
3021,0.02484086225
3040,0.02195436818
3054,0.02200562196
3065,0.035164215
3095,0.03706352538
3164,0.02386820856
3170,0.0155179901
3228,0.03829765712
3271,0.03939998312
3279,0.0239742641
3340,0.02253163307
3344,0.02491354875
3344,0.02480422852
3373,0.01395180073
3375,0.01548319678
3405,0.0146307908
3414,0.02506576246
3434,0.0145522979
3544,0.014976305
3544,0.01438792078
3556,0.01545715115
3663,0.01571752551
3723,0.01571630756
3745,0.0225034676
3775,0.0155987007
3784,0.02397652862
3903,0.009792687118
3913,0.009968342384
3920,0.009989432766
3950,0.01567971578
3950,0.01582663133
4064,0.009870940454
4093,0.009997493757
4115,0.009876620359
4120,0.009656319324
4150,0.0149939073
4150,0.0099475983
4200,0.01577077024
4324,0.009209108899
4412,0.009897105486
4481,0.009724855107
4519,0.009945762598
4562,0.009461206284
4614,0.005988466405
4725,0.006219942504
4767,0.006210718483
4795,0.006123298429
4846,0.009603354165
4870,0.005895440277
4913,0.006194194012
4957,0.006169801708
4973,0.006132757188
5270,0.006172311453
5281,0.009746166834
5285,0.006288978751
5312,0.006233030864
5312,0.006126151577
5401,0.006259109452
5539,0.003730101671
5648,0.003908222237
5739,0.006286887019
5836,0.003935471831
5836,0.003944596639
5845,0.006297069834
5870,0.003941559705
5921,0.003963185276
5929,0.003972588019
6015,0.003867372259
6080,0.003956699179
6129,0.003847286338
6191,0.003869392771
6375,0.003962597402
6447,0.00397965731
6606,0.002469256699
6780,0.003944650208
7061,0.002499889142
7067,0.002497634572
7077,0.002484432878
7120,0.002483637067
7171,0.003881801691
7227,0.00250145621
7336,0.002491968649
7336,0.002440707477
7366,0.002502190599
7420,0.002508482113
7432,0.002459098214
7731,0.002437804513
7750,0.00156066074
8013,0.002484987689
8104,0.00248593046
8322,0.00156203904
8361,0.002506323584
8526,0.001576257223
8556,0.001563945896
8556,0.001572016307
8710,0.001537056737
8762,0.00157071219
8833,0.0015795005
8890,0.001575634841
9105,0.001573828373
9133,0.001576866379
9194,0.001556158968
9238,0.00156993614
9358,0.0009659003001
9373,0.001556912178
9436,0.00151819435
9712,0.0009838960614
9870,0.0009914523512
10098,0.0009881503236
10135,0.0009848739682
10227,0.0009909361753
10298,0.0009992377271
10361,0.0009538373688
10380,0.0009791738559
10380,0.0009948221965
10516,0.0009927825088
10612,0.0009966974704
10758,0.0009981156985
10799,0.000964932706
10811,0.0009957010556
11145,0.0006255059458
11176,0.0006220304505
11470,0.0006263988319
11525,0.0006289659855
11561,0.0006228004351
11677,0.0006279326198
11678,0.0006302952534
11826,0.0006285438745
11971,0.0006275879237
12078,0.0006187280492
12225,0.0006292773533
12290,0.0006300192712
12336,0.0006249338273
12409,0.0006264393586
12439,0.0006297788628
12580,0.0003963937156
12698,0.0003965668214
13050,0.0003953839678
13140,0.0003954828582
13155,0.0003952702545
13342,0.0003823857067
13434,0.0003939314191
13553,0.0003975141226
13591,0.0003898609303
13613,0.0003817690108
13695,0.0003946526047
13742,0.000387428097
13765,0.0003939390111
13812,0.0002492622475
13986,0.0003974974327
14469,0.0003977685198
14607,0.0002489941215
14608,0.0002473077619
14726,0.0002488318119
15009,0.0002457507003
15120,0.0002501098664
15151,0.0002487305158
15334,0.0002444157489
15375,0.0002417261605
15377,0.0001559237565
15462,0.0002507293987
15497,0.0002463353942
15552,0.0002506892542
15871,0.0002498615612
16249,0.0002507568517
16299,0.0001561433581
16323,0.0001582678133
16432,0.0001573182342
16755,0.0002497556553
16821,0.0001576494075
17097,0.0001565302995
17225,0.0001573269953
17302,0.0001558170001
17387,0.0001579157351
17576,9.994406908e-05
17728,0.0001583307598
17754,0.0001573341742
17771,0.0001579193971
17896,0.0001579044958
17932,0.0001580111951
17963,9.989973125e-05
18025,9.992185137e-05
18369,9.890648813e-05
18520,9.850686035e-05
19186,9.924064596e-05
19363,9.867852719e-05
19461,0.0001583173882
19485,9.995615295e-05
19836,9.890016509e-05
20033,9.958368116e-05
20033,6.29938385e-05
20094,9.87944727e-05
20110,9.977372883e-05
20149,9.964565474e-05
20149,9.949453491e-05
20335,6.251307904e-05
20664,6.278349751e-05
21090,6.300381658e-05
21160,6.301296919e-05
21275,6.303270779e-05
21365,9.97590469e-05
21365,6.275264565e-05
21439,6.29397548e-05
21650,3.877691037e-05
21831,3.949938127e-05
22077,6.294781752e-05
22088,6.174135183e-05
22153,3.975631797e-05
22198,6.276839031e-05
22398,6.290269034e-05
22534,6.268647476e-05
23175,2.510701684e-05
23208,6.296160205e-05
23386,3.919428029e-05
23403,6.278058157e-05
23465,3.965218738e-05
23517,2.511663546e-05
23656,2.504102982e-05
24210,3.974158601e-05
24306,3.976765285e-05
24514,3.907195128e-05
24683,3.953410081e-05
24783,3.966847791e-05
24821,3.939340863e-05
25008,3.967733308e-05
25114,3.958862471e-05
25746,3.86521058e-05
26302,3.979854279e-05
26346,2.487537865e-05
26579,2.472059371e-05
26582,2.495992024e-05
26590,2.499219691e-05
26593,2.480191017e-05
26838,1.583657457e-05
26838,1.583710269e-05
26849,2.492733267e-05
27394,2.511796517e-05
27512,2.51132665e-05
27858,2.506454966e-05
28050,2.459350029e-05
28474,1.573923134e-05
28599,2.505283518e-05
28600,1.576395507e-05
28679,1.575634521e-05
28690,1.576624587e-05
28959,1.57965836e-05
29271,1.583947272e-05
29553,9.991900156e-06
29663,1.582789743e-05
30097,9.997389213e-06
30142,1.583852204e-05
30199,1.581763822e-05
30288,2.477751858e-05
30483,1.583267869e-05
30992,1.571801295e-05
31058,9.994272155e-06
31114,9.891438239e-06
31269,9.923148696e-06
31486,9.954099191e-06
31948,9.967807074e-06
32252,9.911793796e-06
32636,1.578261842e-05
32888,1.573474638e-05
32943,9.984382729e-06
33216,6.253827004e-06
33338,6.276068277e-06
33347,9.912021859e-06
33726,6.265272305e-06
33756,6.281917933e-06
33758,9.997209176e-06
34207,9.91074139e-06
34520,9.932926417e-06
34637,6.294905447e-06
34694,6.307152297e-06
34789,6.252426509e-06
34887,6.223581792e-06
34941,9.928167024e-06
36054,9.996178818e-06
36136,3.96900977e-06
36203,6.262081692e-06
36757,6.193736255e-06
37001,3.96166481e-06
37029,3.962757724e-06
37090,6.280099811e-06
37198,3.926159089e-06
37256,6.232132677e-06
37505,3.965353564e-06
37505,6.305878699e-06
37621,3.888395788e-06
37959,3.921182383e-06
38147,6.301871629e-06
38693,6.292235923e-06
38702,2.499424237e-06
38706,3.95227319e-06
39337,2.494683912e-06
39339,3.977120073e-06
39550,3.977807637e-06
39806,3.95762725e-06
39819,2.505408013e-06
39843,3.936661443e-06
39999,2.511619002e-06
40191,2.498901836e-06
40639,3.953537359e-06
40728,2.491239513e-06
40792,3.975731033e-06
41025,2.473460372e-06
41456,3.979544253e-06
41798,1.58279902e-06
41879,1.562037255e-06
41983,2.48627839e-06
42228,1.580563961e-06
42489,2.511153568e-06
42869,2.509423595e-06
42901,2.491654882e-06
43173,2.503418621e-06
43392,1.581450171e-06
43450,2.508197326e-06
43493,9.969209032e-07
43688,1.581891645e-06
43880,2.510283082e-06
44211,2.507435369e-06
44339,1.573381313e-06
44507,1.579136047e-06
45271,9.925160382e-07
45282,1.58309993e-06
45777,1.577863131e-06
45864,1.576203914e-06
46029,1.579835406e-06
46350,1.577960631e-06
46756,1.56326854e-06
46821,1.575755576e-06
47298,9.973453032e-07
47437,9.980349205e-07
47556,1.580098967e-06
47626,6.256003644e-07
48049,9.85685503e-07
48249,9.943984622e-07
48507,9.973156523e-07
48565,9.965574463e-07
48624,9.993134213e-07
49127,9.947164727e-07
49190,9.895935662e-07
49356,6.178772338e-07
49509,6.26074298e-07
49828,9.891568595e-07
49828,9.944211428e-07
49949,9.996221308e-07
50518,6.298561459e-07
50562,9.991683214e-07
50833,6.305955154e-07
51105,3.923618124e-07
51252,6.293606347e-07
51312,3.973047953e-07
51378,6.30180061e-07
52325,6.302371389e-07
52371,6.300809332e-07
52405,6.308649461e-07
52850,6.215396766e-07
53430,2.491976545e-07
53557,3.978994619e-07
53610,6.168405022e-07
53960,3.947437381e-07
54082,6.262442867e-07
54206,3.979336398e-07
54218,6.297189259e-07
54504,3.944597964e-07
54595,6.292618195e-07
54948,3.964065201e-07
54993,2.468293587e-07
55596,2.460672692e-07
55954,3.957975281e-07
56413,3.924383236e-07
56413,2.508176422e-07
56500,3.958831698e-07
56656,3.960767287e-07
56768,3.977153398e-07
56819,3.976229834e-07
56919,3.979133396e-07
56924,1.58182722e-07
56948,2.497380507e-07
58528,2.500009515e-07
58549,3.974636584e-07
58899,1.569429742e-07
58993,2.511371093e-07
59324,2.486457049e-07
59326,2.46191739e-07
59412,2.50733315e-07
59651,1.584089055e-07
60221,2.464540714e-07
60862,2.511090429e-07
60953,1.568034875e-07
61286,2.510524908e-07
61344,2.497568943e-07
61419,9.971630277e-08
61494,2.502424366e-07
62020,1.579430844e-07
62041,1.57521157e-07
62220,1.584564598e-07
62349,1.58340896e-07
62525,1.584133571e-07
62817,9.949519608e-08
62924,1.58248497e-07
63005,9.962084846e-08
63271,1.582014946e-07
63817,6.263339714e-08
63849,9.996633743e-08
64041,1.584729716e-07
64065,1.56779663e-07
64341,1.582432674e-07
64491,9.996851702e-08
64885,1.584078859e-07
64909,9.972615089e-08
65412,9.915866883e-08
65471,9.901404496e-08
65965,6.300223276e-08
65994,3.977366703e-08
66250,9.948730906e-08
66367,9.973260173e-08
66425,9.87237172e-08
67099,9.971613224e-08
67125,6.243570283e-08
67362,6.308642497e-08
67564,9.883780194e-08
67660,9.974290549e-08
67812,6.298483157e-08
67906,9.985290461e-08
68022,6.296056654e-08
68333,6.256686902e-08
69036,3.962005479e-08
69105,3.878022881e-08
69140,6.307123179e-08
69224,6.292152932e-08
69410,3.97741573e-08
70255,6.295017341e-08
70315,3.889272193e-08
70367,6.303591249e-08
70438,6.236927419e-08
70792,2.492507178e-08
70802,6.307269018e-08
71213,3.978493623e-08
71326,2.510501673e-08
71368,3.973104867e-08
72017,2.511553987e-08
72366,1.57988822e-08
72390,2.508303254e-08
72590,6.280109233e-08
72676,3.971547358e-08
72727,6.296297528e-08
73617,2.503566066e-08
74180,3.977732632e-08
74574,3.975769403e-08
74587,1.584714227e-08
74698,3.979661756e-08
74732,1.581761921e-08
74763,2.506237706e-08
74768,2.493510465e-08
74788,3.975002016e-08
75273,9.991467209e-09
75330,3.978772378e-08
75536,1.580994535e-08
76222,2.507239572e-08
76231,3.973529061e-08
76679,3.971189955e-08
76888,1.57110378e-08
77236,2.507115937e-08
77664,2.483940165e-08
77853,9.894407071e-09
78353,1.5765238e-08
78975,2.498566687e-08
79162,1.5769416e-08
79383,2.504415919e-08
79582,2.509815999e-08
79752,2.508498653e-08
79871,2.511646358e-08
80741,1.581383913e-08
80802,9.999212125e-09
81756,9.995993366e-09
82165,9.981647509e-09
82407,1.578843012e-08
82469,1.582603915e-08
82529,1.577024022e-08
82642,1.56686184e-08
82715,9.987878968e-09
83019,9.999801875e-09
83313,1.578146824e-08
83443,9.959649105e-09
83695,1.575575759e-08
84740,9.974975512e-09
84753,1.57609179e-08
85364,9.90851845e-09
85525,9.853161842e-09
86108,9.991935834e-09
86491,9.975792636e-09
86978,9.999425288e-09
87605,9.977370041e-09
