"x","y"
23600,0.241878517
23755,0.1383612844
23771,0.0146639251
23785,0.01565245338
23800,0.03707143269
23836,0.002375461299
23841,0.1522929659
23852,0.09921494394
23853,0.009960423689
23937,0.09544654532
23944,0.005564490152
23948,0.00914517083
23991,0.06006835889
24025,0.001417142427
24057,0.02316763983
24094,0.005819069039
24100,0.005361917149
24134,0.05878336688
24193,0.03410433425
24213,0.01573444896
24261,0.0009860199715
24268,0.003910545689
24274,0.03822524145
24276,0.003798481958
24281,0.003760015276
24342,0.02226373306
24373,0.00730409294
24428,0.002219243715
24448,0.02469943376
24468,0.006079875799
24472,0.002335098913
24490,0.002400544489
24497,0.1567993811
24560,0.01373380994
24585,0.001120407752
24594,0.001566095789
24602,0.001497222403
24656,0.0006257075192
24676,0.01483240043
24678,0.003898588133
24728,0.009784094061
24747,0.0847555973
24767,0.0009953671178
24804,0.0008541452668
24804,0.00987024915
24845,0.002138291249
24913,0.001231233538
24923,0.0005672426554
24935,0.004786262924
24956,0.0006225372517
24965,0.0009389182317
25037,0.003968061383
25049,0.004344968963
25113,0.0003816629318
25121,0.06047580442
25134,0.0002368395338
25144,0.1449792495
25156,0.003947964133
25158,0.0009652346432
25163,0.000331698526
25175,0.002429178257
25330,0.03665909384
25340,0.0006288073904
25355,0.0005470576642
25363,0.002177449139
25374,0.0002475909281
25386,0.0001437277188
25450,0.02206492185
25459,0.001495860759
25519,0.0003848254183
25534,0.09733914458
25542,0.0009198050988
25566,0.001479271489
25576,0.0001099332397
25635,0.02022534297
25637,9.989781745e-05
25672,0.0002422159208
25684,9.5139226e-05
25697,0.0009520582093
25725,0.01427669071
25746,0.0005913110877
25781,0.0006154800531
25822,6.086417386e-05
25834,0.0001570835842
25876,5.702031322e-05
25926,0.01544238086
25955,0.009934345691
25974,9.642289525e-05
26004,0.0003695255035
26062,0.0003923026557
26092,3.909907571e-05
26096,3.971808616e-05
26129,0.005975016334
26130,0.0002278267505
26248,6.261965816e-05
26318,0.0001572642127
26429,0.009855354372
26473,9.414463022e-05
26474,2.433299386e-05
26474,0.0002394394301
26549,2.50708149e-05
26549,0.003636635436
26675,5.145550466e-05
26689,3.97671648e-05
26759,1.497318441e-05
26788,0.002428646939
26947,3.765330172e-05
27079,0.001501695995
27109,2.491959054e-05
27214,0.0001578073303
27281,0.0009803713753
27295,1.574359396e-05
27400,9.907170863e-06
27605,5.995950005e-06
27718,0.0006164939789
27775,3.941605144e-06
27931,2.452141985e-06
28111,1.550527998e-06
28206,0.0003845968097
28385,9.752733945e-07
28793,0.0002336522379
28854,6.267138133e-07
28905,0.006297857137
33064,9.993693254e-06
33341,5.587849074e-06
33672,3.943937116e-06
33850,2.436272396e-06
33991,1.526631706e-06
34213,9.183075349e-07
34311,6.051875658e-07
34432,3.980920269e-07
34598,0.2214199651
34711,2.45646504e-07
34781,0.1271086955
34889,1.565424981e-07
35068,7.061670715e-08
35162,6.220510329e-08
35164,0.09265497468
35299,0.03925313824
35403,0.06079023025
35417,0.0003966823952
35429,3.644959179e-08
35504,0.02391515008
35545,0.03623523355
35605,2.480290107e-08
35614,0.0002356454928
35696,1.497515711e-08
35814,0.01570914018
35826,0.0238147376
35919,9.211916563e-09
36031,0.0001527302024
36067,0.01392090159
36113,0.009951646244
36115,9.77273281e-05
36263,0.00624695451
36449,0.009962120655
36474,5.843472223e-05
36500,0.003585517221
36621,3.603881233e-05
36640,0.006122096767
36739,0.002228021144
36767,2.480247808e-05
36836,0.003672779149
36885,1.510423078e-05
37088,0.001488587886
37173,0.002495409721
37178,8.25899771e-06
37363,6.090082735e-06
37419,0.0009443705069
37533,3.552545913e-06
37547,0.001519858783
37610,2.36060302e-06
37794,1.532720901e-06
37811,0.000998299895
37832,0.0006048560469
37936,9.465919462e-07
37949,0.0005590419873
38035,0.02470649883
38065,5.417448818e-07
38248,3.416533261e-07
38307,0.01478089738
38336,0.000394125202
38345,0.0003909423282
38395,2.415612457e-07
38545,0.009361656059
38568,1.540827483e-07
38576,0.0002340573437
38727,9.003506563e-08
38817,6.108763984e-08
38849,0.004992518293
38949,0.000150992525
38982,3.876832011e-08
39120,0.003963653723
39237,9.549081942e-05
39309,2.435868396e-08
39379,0.00247679079
39499,1.541513939e-08
39505,0.0002471471854
39602,6.210023322e-05
39828,0.001534433464
40040,0.0008778866597
40098,9.775128262e-09
40331,0.0002414346622
40467,0.0001544436477
40569,0.0006255177008
40846,9.330172577e-05
40935,3.959364419e-05
41144,0.0003901492439
41192,5.797651231e-05
41395,3.319538585e-05
41634,2.483701989e-05
41960,1.555062981e-05
42353,9.760640026e-06
42624,5.743260331e-06
43241,3.96439367e-06
43569,0.0002511621597
46878,0.0001414906837
47360,9.987852013e-05
47712,6.164855392e-05
48007,3.840526085e-05
48197,2.500513847e-05
48517,1.567426318e-05
48773,9.519624655e-06
49032,6.106476008e-06
49160,0.0001484694868
49170,3.812752652e-06
49443,9.699831708e-05
49605,2.472987603e-06
49663,5.603955384e-05
49848,1.568992616e-06
49872,3.787571734e-05
50062,9.598669521e-07
50221,2.339749108e-05
50345,6.14278747e-07
50353,1.371681407e-05
50659,7.966159274e-06
50757,3.842834531e-07
51015,5.823551476e-06
51043,2.492307658e-07
51185,3.583007981e-06
51298,1.44542696e-07
51516,2.400155608e-06
51544,7.077142072e-08
51689,1.580192702e-06
51754,5.204697118e-08
52083,3.785555691e-08
52142,9.521146467e-07
52345,2.482647687e-08
52384,4.956109478e-07
52613,3.812642149e-07
52660,1.492674073e-08
52827,9.3403969e-09
52859,2.314916401e-07
53182,1.563992669e-07
53508,8.441122645e-08
53971,6.308169986e-08
54335,3.551116379e-08
55066,2.438162028e-08
55394,3.825195449e-07
55658,2.414570304e-07
55980,1.253850428e-07
55994,0.0003896106974
56174,9.949411606e-08
56235,0.000225800103
56521,6.063720548e-08
56531,0.0001554316697
56811,9.757840953e-05
56843,3.693008921e-08
57035,2.384547315e-08
57078,5.989551233e-05
57339,1.468373512e-08
57601,3.633326167e-05
57797,2.484359948e-05
57951,9.857672012e-09
58297,1.584154173e-05
59025,9.905137841e-06
60445,1.329515862e-05
60711,9.815563203e-06
61030,5.510379879e-06
61323,3.944963169e-06
61443,2.307267209e-06
61809,0.06269790002
61843,1.41728367e-06
62001,9.860671071e-07
62370,6.306223668e-07
62713,3.380894213e-07
62914,9.363521258e-05
63019,2.354086064e-07
63235,5.644037333e-05
63312,1.467554966e-07
63393,0.03235822237
63415,3.888079584e-05
63750,2.206036459e-05
63766,9.928442068e-08
63981,0.02448540208
64013,2.045971617e-05
64105,1.527678182e-05
64248,5.433719252e-08
64327,1.534575014e-05
64359,9.869463383e-06
64517,9.669148506e-06
64523,0.01493995555
64629,3.938635018e-08
64654,5.462579225e-06
64767,0.008364464597
64937,3.164744271e-06
64950,0.003197699259
64970,5.509802528e-06
65131,2.348517796e-06
65183,3.867057108e-06
65341,2.381068498e-08
65385,2.031094859e-06
65441,1.399083203e-06
65459,0.002361114189
65579,0.006236257722
65650,1.575514416e-06
65797,9.803278544e-07
65965,9.666572529e-07
65969,0.003844774228
66018,6.241156143e-07
66067,0.001238712748
66136,3.706243206e-07
66336,3.823290289e-07
66521,0.0009944331083
66607,0.002008075205
66611,1.974226507e-07
66824,0.000628893406
66855,2.300055382e-07
66907,1.488743919e-07
67076,1.529787443e-07
67162,0.001532969099
67199,9.802090517e-08
67202,9.948191337e-08
67329,0.0003550129849
67504,0.0008369508928
67624,6.179783174e-08
67756,6.305947409e-08
67798,0.0002470642637
67904,0.000628247574
67958,3.442786767e-08
68175,2.333459381e-08
68224,3.956211003e-08
68234,0.0001486403798
68419,0.0003777532953
68543,9.029350764e-05
68616,1.505828795e-08
68942,9.696207393e-09
69054,0.0002419151015
69181,0.0001520840502
69260,6.058582778e-05
69686,8.881094124e-05
69727,3.755493411e-05
69880,0.0001535100781
70097,9.940672301e-05
70185,2.344128825e-05
70309,6.255329254e-05
70412,1.560640365e-05
70572,5.747600085e-05
70805,3.66595857e-05
70973,9.280669744e-06
71017,6.30298069e-06
71210,2.448792429e-05
71221,2.781593296e-05
71389,5.645758833e-06
71588,1.497717983e-05
71653,3.380216008e-06
71656,2.452201072e-05
71901,2.503353048e-06
71908,3.445581413e-06
72027,1.298919955e-06
72122,1.403529667e-05
72144,9.578180595e-06
72360,2.471000229e-06
72500,9.058991388e-07
72601,5.24775345e-06
72618,9.852912413e-06
72786,1.518149915e-06
72815,5.302802855e-07
72940,3.565837346e-06
73115,3.901618193e-07
73262,6.172134782e-06
73358,2.470916556e-07
73410,9.923255249e-07
73509,1.582309359e-07
73768,2.34277752e-06
73827,3.818836433e-06
74005,9.679913759e-08
74005,6.063581139e-07
74214,1.522916023e-06
74278,5.544328374e-08
74335,2.488866251e-06
74519,3.876520438e-08
74662,2.510500963e-08
74663,3.914374531e-07
74760,1.454347213e-06
74873,1.915064018e-08
74907,9.450875496e-07
74928,2.242057349e-07
75187,1.547902784e-08
75344,8.354971186e-07
75525,9.953343039e-09
75631,6.222605862e-07
75719,1.180080744e-08
75731,1.500649489e-07
75741,6.250232261e-07
75885,9.552422853e-09
76068,9.401217937e-08
76277,3.680745166e-07
76294,3.975836194e-07
76445,6.04345729e-08
76595,2.159453487e-07
76763,3.380306168e-08
77250,2.458918402e-07
77284,1.484784775e-07
77428,6.924298646e-08
77452,2.13190674e-08
78069,1.408511707e-08
78190,5.998806785e-08
78595,7.343288644e-09
78623,3.495315326e-08
79074,2.443385227e-08
79713,1.483535073e-08
80274,9.217956176e-09
81212,2.440710597e-05
81638,1.580976125e-05
82242,9.959552841e-06
82761,5.836246416e-06
83147,3.802976067e-06
83667,2.312483787e-06
84061,1.412486341e-06
84580,8.252002885e-07
84962,5.776484784e-07
85458,3.826105512e-07
86131,2.453119663e-07
86699,1.555127369e-07
87361,9.93015874e-08
87771,5.942098369e-08
88484,3.643485513e-08
88945,1.562465854e-07
89070,2.348456007e-08
89435,1.522377602e-08
89569,9.420449487e-08
90234,2.311294864e-06
90268,9.368932297e-09
90976,1.567804475e-06
91017,5.531899205e-08
91462,3.620561984e-08
91550,9.491406274e-07
91752,2.462314797e-08
92119,5.165177015e-07
92485,1.4350519e-08
92528,3.349170612e-07
92982,9.365066944e-09
93050,2.498136098e-07
93663,1.543254626e-07
94427,9.694394976e-08
95613,6.056494328e-08
110170,3.882546196e-08
111501,2.471830385e-08
111896,1.35595144e-08
112353,9.847767046e-09
114139,3.792226835e-07
114329,1.50323558e-08
114590,2.423100227e-07
115252,1.329420343e-07
115573,9.034039294e-08
116529,9.93611593e-09
116538,6.166146704e-08
116888,3.837249096e-08
117025,1.493560831e-08
117266,2.185691983e-08
117451,9.977497939e-09
118135,1.445437192e-08
118425,9.443851923e-09
