"x","y"
362493,2.503135832e-07
368315,1.568257417e-07
368824,6.260668283
387377,15.5347577
389979,15.72995492
390582,24.88184915
415768,23.65222661
433360,15.48392925
440107,9.208723384e-08
443947,8.185211884
449115,3.980672858e-08
451365,5.623270063
451987,1.669939564e-08
455468,3.980776727
467386,9.969297181
477087,57.2876183
490323,15.67279249
490331,3.655224691
503059,9.967711825
526509,39.80125838
549719,2.395276977
551657,24.29208923
559691,39.61489479
654314,1.473669936
654406,0.9950653974
676998,13.97643311
683887,8.529093495
731936,8.303987884
776628,9.950682053
792206,6.033739102
794297,9.988480116
797562,25.08746429
798235,5.319821999
825859,15.83791765
857648,3.128522214
862345,9.980018144
895737,5.590277873
907231,6.217147304
1009173,2.112416131
1019003,2.134226876
1021568,1.168867463
1026180,0.9957069254
1059621,8.254744363
1066184,4.86003256
1066527,3.979995116
1075973,5.247343912
1091045,1.554407675
1095397,0.9991810163
1097649,5.696801732
1099362,3.340681414
1099467,2.038766297
1208480,3.973224635
1211468,2.605815523
1211525,2.109766035
1217402,3.980703582
1262797,0.4384263531
1262905,0.270143314
1262944,0.2062263731
1263154,0.1194240056
1263231,0.003282189584
1263268,0.002176079041
1263384,0.00113918399
1263517,0.0009710133549
1263570,0.0004242728677
1263630,0.0002647465015
1263830,8.607720571e-05
1264029,5.260137087e-05
1264074,2.093076614e-05
1264138,7.678981518e-06
1264163,4.929894118e-06
1264464,3.957846928e-06
1264865,1.133202261e-06
1267372,6.255525591e-07
1322198,0.54111978
1322255,0.03746523572
1322279,0.006191297338
1322318,0.00133795394
1322415,0.0008378522587
1322678,0.0005887199799
1322745,0.0001182087629
1323026,3.415500095e-05
1323169,1.678641315e-07
1323189,7.680726366e-08
1325758,1.217077106e-09
1338799,2.107953265
1348393,3.896284682e-07
1350046,14.56181922
1403493,1.046589358
1403944,0.9992158701
1413156,1.17832073e-08
1413233,9.297203007e-09
1441491,4.099575636
1441936,3.980607692
1735429,1.442989902
1735566,0.9950636484
1778322,3.980290769
1781814,0.5555193221
1782014,0.08676700306
1782033,0.04866036548
1782084,0.03733165163
1782236,0.02307445307
1782276,0.003183332443
1782912,0.002015756761
1783581,0.00135666022
1783975,0.0009194417088
1785718,0.0005296836782
1787238,0.0003578700453
1787566,0.0001347614216
1787908,4.985859459e-05
1788908,3.67607048e-05
1789447,2.476879655e-05
1790249,1.343873697e-05
1790282,8.010752481e-06
1790515,5.695022537e-06
1792464,8.56632596e-07
1793188,5.8345762e-07
1795883,3.825792874e-07
1796901,25.03876922
1849475,1.892273484
1849519,1.556451845
1849530,0.9983886624
1989321,6.178191825e-08
1989508,3.665076065e-08
1989593,2.001189614e-08
1989619,1.013853534e-08
1989655,7.68289965e-09
2034037,1.712029984e-08
2034069,1.362451485e-08
2034162,9.888054819e-09
2139318,23.99865766
2175660,1.483493304
2175802,0.9975593617
2295132,0.5737871761
2295362,0.1588453485
2295386,0.1581850892
2295840,0.09119102446
2296391,0.06284442191
2296579,0.01874116672
2296603,0.01560255974
2296666,0.0008447540488
2296708,4.741165711e-05
2296743,3.344435262e-05
2297616,1.521227716e-05
2297802,9.869069231e-06
2297850,7.513963851e-08
2297903,8.334581025e-09
2372948,0.4821346758
2373125,0.2790770674
2373289,0.1897231255
2373609,0.1539217634
2373757,0.09912947918
2374490,0.04702990145
2374691,0.01396288935
2374766,0.00610066031
2375013,0.003770062664
2375150,0.002357601409
2375192,0.0002619767183
2375211,0.0002160997275
2375970,4.452876267e-05
2376060,3.925484042e-05
2376160,7.043503814e-06
2376180,4.245752095e-06
2376258,9.980837632e-07
2378231,2.321429093e-07
2378698,1.542372985e-07
2380617,6.778985551e-08
2380895,4.94580803e-08
2381368,1.040680786e-08
2381525,9.991069305e-09
2474964,1.374079993
2475125,0.9959172036
2633827,13.07803694
2633942,9.032534179
2678060,9.951509942
2703313,13.06707982
2703428,9.523642707
2813824,1.476139446
2814995,0.9964055222
2823595,0.6132506514
2823732,0.2313266743
2823902,0.02938091138
2823913,0.01323566552
2824021,0.006987289066
2824147,0.005208358393
2824312,0.001174580971
2824322,0.0001996780115
2824514,0.0001036150444
2824550,6.481138296e-05
2824695,6.058365816e-05
2824858,1.534347211e-05
2824873,4.237309511e-06
2824959,6.72044159e-07
2825701,6.258049012e-07
2827377,1.102404852e-07
2828006,9.395507305e-08
2830157,6.048500722e-08
2830685,2.618202899e-08
2830935,1.504997726e-08
2831345,9.324807593e-09
3210470,0.09712769258
3210537,0.02158220341
3210560,0.01210202497
3210617,0.00775497519
3210676,0.005092795923
3210719,0.003580709214
3210997,0.002196886223
3211123,0.001520876381
3211147,0.0009330842821
3211246,0.0005324424194
3211459,9.882222253e-05
3211568,1.385907731e-05
3211725,2.680788512e-06
3211832,2.107710912e-07
3211871,1.157149967e-07
3211936,7.709031991e-08
3212192,2.616735628e-08
3213547,2.285719347e-08
3216060,1.474322175e-08
3328677,3.980340892
3474029,6.143796054
3516584,2.334643469
3528695,1.471700006
3529643,0.9965005064
3770952,0.007564836848
3771108,0.002469718103
3771999,0.0008804994411
3772308,0.0005381805683
3775782,6.375354079e-05
3775918,5.90310554e-05
3776121,3.565800503e-05
3776413,2.172393437e-05
3776466,1.430804576e-05
3776690,6.108609313e-06
3776939,3.910945736e-06
3777232,1.183891186e-06
3777258,9.780570736e-07
3777536,6.012218421e-07
3777703,3.976691119e-07
3777833,1.588869054e-07
3777937,1.57663635e-07
3781961,3.04376897e-08
3783024,2.229120355e-08
3784878,5.916433565e-09
3796328,1.244907769
3797835,0.9957951982
3816696,4.012246956
3817130,3.980880942
4458465,0.6145927556
4458531,0.3383224345
4458559,0.2490038764
4458580,0.087774858
4458592,0.05425197258
4458783,0.01077904722
4459365,0.009493730506
4459455,0.001313833437
4459459,0.0003858841623
4459571,0.0001855455804
4459624,5.243309062e-05
4459845,2.042101434e-05
4459877,9.755214364e-06
4460260,4.251417778e-07
4461004,3.606606924e-07
4461693,2.012589562e-08
4461746,1.351203593e-08
4461962,9.382191024e-09
4526239,2.121292524
4526600,1.078930354
4527041,0.9955180246
4650983,0.2369566272
4650989,0.01656420808
4651161,0.01510085281
4651304,0.008988851072
4651387,0.002389816976
4651433,0.0004277259104
4651807,0.0002953600658
4651868,9.586530712e-05
4652076,3.608139707e-07
4652108,5.764511002e-08
4652144,2.478921601e-08
4652201,1.362647595e-08
4653037,1.535312322e-09
5073884,4.107633713
5074494,3.98008447
5202913,0.3224644604
5202925,0.06420892488
5203213,0.0627956924
5203465,0.01702634482
5203728,0.01377496487
5203967,0.009685326896
5204231,0.005276028696
5204378,0.003742184051
5204890,0.0006133667944
5204960,0.000356329098
5205020,2.837008253e-05
5205486,2.426273956e-05
5214755,3.776301387e-07
5215089,1.725156622e-07
5215156,1.200101281e-07
5215648,8.55516511e-08
5215911,5.965274141e-08
5217433,3.218032063e-09
5574136,2.107507977
5574151,1.416914266
5577115,0.9950524805
5651014,0.2070031327
5651028,0.03194824423
5651046,0.01450235186
5651481,0.00956688431
5651593,0.00626562936
5651765,0.001948737375
5651858,0.0001625340171
5651865,9.450386813e-05
5652019,3.870997239e-05
5658270,2.509637721e-05
5679152,1.00874921
5679158,0.9966352658
5737211,1.578245906e-05
5738728,9.810903634e-06
5739716,5.516402666e-06
5740392,3.378064946e-06
5740783,2.37841715e-06
5741282,6.219344755e-07
5741589,1.611223297e-07
5741733,1.52769644e-07
5741787,9.277204072e-08
5801262,6.302366273e-08
5820336,3.953448413e-08
5824537,1.884353651e-08
5828478,1.511091341e-08
5830812,8.255142347e-09
6065839,0.5590802444
6065981,0.0008995886468
6066061,0.0006150824219
6066091,0.000247780309
6066103,4.196599145e-06
6066140,3.188236628e-06
6066457,7.050463591e-08
6066556,5.359717203e-08
6067738,3.573572549e-10
6306367,0.04760968913
6306408,0.01515828163
6306682,0.004221493053
6306780,0.0002764536129
6306979,6.135861723e-05
6307053,2.591109429e-05
6307243,1.577229505e-05
6307269,2.982868024e-06
6307450,2.214356012e-06
6307476,1.086034928e-06
6307655,8.678563237e-07
6308061,1.002020333e-08
6308451,9.835133596e-09
7166043,1.253823712e-09
