"x","y"
312,107.5461524
312,5734.172123
312,2064.763274
314,219.2640281
314,2762.794741
315,2486.2846
318,76.95039698
318,33.5109488
318,753.8721565
318,4133.896844
318,2422.605354
318,161.200064
327,219.6542297
332,223.9071513
336,44.17285804
336,618.4725674
339,1432.189577
341,337.480253
342,83.39723858
347,4962.745326
349,31.02806089
349,148.3921586
349,441.9246585
354,220.0425938
356,3535.456867
357,1620.913609
357,373.3139517
357,1757.524784
358,383.5605559
369,13.43703246
369,22.86848922
372,47.08310206
372,825.9675858
372,61.90291402
374,31.94472181
377,9.440296448
377,1099.899145
377,727.3327948
380,151.9089011
381,1476.567321
395,797.2823206
405,134.515986
405,135.8566924
408,581.9333183
409,49.70888638
410,12.66109096
419,521.0080148
420,6.579763185
422,9.73419995
422,83.2983926
422,80.01848633
422,220.5812221
422,36.70565217
426,82.66417499
433,364.1143403
433,148.5382063
433,54.43154952
433,142.3495051
442,32.41770156
442,912.6557854
444,46.06685603
444,56.05246592
444,43.09445924
444,445.2325682
444,36.84469393
444,58.87395016
448,39.21302897
454,32.78349156
460,213.9602991
468,13.88244562
468,96.98361788
479,9.356698035
493,5.261629378
503,177.0789399
503,37.21886844
503,18.05016873
512,3.266519482
517,5.97446963
517,112.4843937
517,10.32864525
517,53.81377757
519,68.89566806
528,3.630518327
528,24.48157003
528,42.20065263
528,5.306345385
530,19.102362
533,0.5470819817
533,37.39884174
540,100.9058279
545,16.03037056
549,26.18822475
549,41.03127955
549,8.826666656
549,15.59860599
549,30.16705564
549,12.26892037
552,11.07790855
552,3.667589486
556,1.675486715
556,29.89498522
556,9.651956717
556,10.82609049
565,2.70843497
567,5.921664629
568,9.517827118
572,24.66079568
595,0.3811500065
595,5.962014244
595,10.3039702
598,9.888790044
609,0.2023160873
609,1.824412889
609,4.7891261
615,2.744472844
624,1.499130908
624,1.389701677
629,3.972586509
634,0.7078225674
634,0.7974942081
643,8.623262226
643,0.6069703309
653,0.1518201399
659,15.84297747
673,0.2617180977
699,0.1785855206
704,0.5022562127
710,0.3403135764
714,0.2034388703
725,0.154834839
1161,25.10626626
1184,25.08684011
1219,25.11837471
1269,3.968195083
1292,6.131466539
1342,2.403241499
1388,2.500840255
1390,9.899715755
1399,3.724093067
1409,0.09987182087
1424,9.926889985
1424,1.539994203
1483,6.251337258
1483,6.106050245
1500,3.584831839
1500,2.386227622
1507,0.9614341847
1523,1.454045233
1525,3.685952581
1531,3.902978613
1533,0.09534706892
1533,0.9201513313
1533,3.085322833
1537,2.414837957
1543,0.5656709987
1556,0.9990023319
1556,0.3509998983
1556,1.382714453
1557,15.30114394
1557,14.67621775
1563,2.291276599
1565,15.75948239
1577,2.49329448
1587,0.9836750115
1588,9.640216769
1589,0.6192803852
1597,9.989334852
1603,2.03827307
1606,1.329671858
1621,0.4369216463
1629,0.209634522
1631,1.516334873
1631,0.1534387069
1638,4.836286936
1640,0.4987925889
1643,9.744603898
1646,0.1205999415
1655,0.3385317624
1655,0.1084740408
1656,0.09840875249
1657,2.654616734
1660,1.491301902
1660,4.897327963
1662,3.525851173
1668,0.3486506261
1670,2.436611039
1684,0.06244692498
1684,0.05871080112
1695,2.241745075
1697,0.7328841792
1698,0.245911752
1699,0.1984139351
1699,1.418075003
1707,0.6276578749
1711,0.03466356296
1711,0.3968990848
1711,0.0533515089
1712,0.1167568601
1712,0.01806438501
1714,0.1449808757
1715,0.08579838983
1718,1.495249428
1719,0.3700495332
1723,0.9354792894
1723,0.01580376003
1726,0.0472910714
1731,0.240710015
1733,0.008383154003
1748,0.05491799796
1748,0.1223654932
1748,6.091809825
1748,0.567405042
1748,0.03593414324
1748,0.6992659786
1749,0.06199714258
1770,0.03492172822
1773,0.00618733164
1776,0.0222820827
1776,0.08985004337
1776,0.01161699378
1782,0.3645786571
1782,0.4258556659
1783,0.0369995972
1788,0.0451572283
1789,0.06854813566
1789,0.003576099331
1791,0.002150497098
1795,0.007259814437
1795,0.1548882107
1795,0.2938939619
1805,0.001209922189
1818,3.953312802
1818,0.004532003665
1821,0.1182072364
1832,0.01984927896
1840,0.01393818057
1841,0.003723454514
1842,0.001166664922
1847,0.01335241989
1847,0.03435367557
1852,0.004539599721
1852,0.0432639971
1852,0.09090039833
1864,0.04281261715
1865,0.0009133914
1870,2.343525863
1870,0.007775650652
1871,0.02980369277
1871,0.008127444669
1871,0.07616560455
1873,0.9745490266
1884,0.0005936541442
1886,0.01234942724
1888,0.0003925645881
1897,0.0001748218758
1899,0.004333973161
1899,0.03938153976
1903,4.816574858e-05
1903,0.02386953679
1914,0.003611192169
1914,0.04088413197
1916,0.0009669632709
1917,0.003002102546
1917,0.0184267276
1921,0.01566278835
1924,0.001958878021
1932,0.009743503174
1938,0.000515161749
1939,1.48342687
1941,0.001952610452
1941,3.436601743e-05
1945,0.001058221812
1945,0.005668535616
1947,0.0009685965855
1948,1.78117302e-05
1948,0.0003957477256
1955,0.003291559269
1960,0.01238154976
1963,0.00800538955
1973,6.898855713e-05
1975,0.009662256007
1975,0.001540426841
1981,0.0006141142004
1981,1.465999734e-05
1983,0.8822942463
1987,8.155277945e-06
1995,0.0002589157035
1995,0.001935640616
1995,0.00253944594
1998,0.09947250971
2000,0.0008614268664
2000,5.886259974e-06
2000,0.001637608238
2001,0.02506246308
2006,0.0005014431501
2006,0.0006739617548
2010,0.0002511268493
2011,0.6245472539
2017,0.0004671366622
2030,2.104928306e-06
2034,0.0001330371838
2036,0.0002531263977
2036,6.05253432e-05
2038,9.644876712e-05
2043,1.862575942e-05
2049,0.6297191358
2049,0.0003904936032
2049,0.001363933955
2050,0.0006567645943
2053,0.0005697885144
2063,0.000248755197
2068,0.0001526974643
2068,1.241417582e-06
2070,0.314816586
2073,3.374340281e-05
2076,0.0005745416835
2076,7.992250068e-05
2077,1.408133897e-05
2088,0.0001495122279
2089,0.2460806483
2099,0.0001940643403
2101,2.84726793e-05
2106,1.244994394e-05
2111,3.10872089e-07
2112,1.547768577e-05
2112,8.88386819e-06
2117,0.1233030527
2117,7.377255463e-05
2117,0.0002160964522
2122,5.986245611e-06
2122,2.682827676e-05
2122,5.473092267e-05
2124,0.0001382997679
2124,2.24431739e-07
2129,0.09321798878
2131,8.888296248e-05
2132,3.802288347e-06
2142,0.006139412062
2148,2.192245177e-06
2149,8.185753252e-06
2150,3.451030068e-06
2150,5.028834709e-05
2157,2.744671178e-06
2157,0.01566525426
2161,1.033138687e-06
2162,0.04806266637
2164,9.156409675e-08
2177,1.62246742e-05
2178,0.6294986385
2179,0.0009040022341
2181,2.461687501e-06
2181,8.117445986e-07
2186,6.272807695e-07
2189,1.29069258e-06
2193,2.627633866e-05
2196,0.02710389912
2197,8.403650611e-07
2197,2.127866412e-05
2197,0.02244151895
2197,9.713892439e-06
2197,1.614572845e-06
2197,2.940527466e-08
2198,0.06169597988
2203,2.484304059
2204,2.10410584e-05
2206,3.928732326e-07
2217,1.285697088e-06
2228,1.710585309e-07
2230,0.0005540375246
2232,2.192621878e-06
2235,9.828527411e-06
2238,0.3894323893
2238,0.01202722525
2238,5.654571964e-06
2239,3.108288098e-06
2248,1.579999775e-07
2251,9.680258017e-07
2251,3.476877168e-07
2256,4.445840744e-07
2260,0.009808321079
2261,6.814178768e-07
2262,0.0003067188726
2270,0.0002484156296
2275,0.003896753881
2283,0.009954283433
2283,1.496502655e-08
2291,0.2489546892
2291,6.324668789e-08
2292,5.82855364e-08
2295,1.266312779e-07
2300,2.02192561e-06
2300,8.960387277e-07
2302,1.575661258e-06
2306,3.266009685e-08
2309,2.763635152e-07
2314,1.909896312e-07
2319,4.896759975e-08
2320,9.035790782e-09
2327,1.557287987e-08
2328,0.004019921226
2335,6.078394108e-07
2340,0.005611007456
2347,9.524609368e-08
2350,4.048951041e-08
2356,0.00353286779
2370,9.149683535e-07
2389,8.943061403e-09
2392,3.160903361e-08
2392,2.99526846e-07
2395,5.841579878e-07
2395,1.292434035e-07
2398,5.432593184e-07
2400,0.003891724905
2407,2.173345592e-08
2408,2.715688012e-07
2408,3.668870363e-07
2411,1.525631887e-08
2412,0.002327833309
2423,2.447432479e-08
2423,4.430205536e-09
2427,2.487523716e-07
2427,9.75015837e-08
2428,0.0001358025817
2437,1.055179268e-07
2437,3.464890597e-08
2446,2.243447597e-07
2446,7.296940888e-05
2448,1.281756496e-07
2450,0.002306675833
2451,5.852213534e-05
2453,0.03978909442
2455,5.672732684e-08
2457,0.001551437637
2460,1.669411631e-08
2464,9.291983361e-08
2465,1.769048197e-08
2465,1.428645646e-08
2471,4.862485525e-09
2500,4.090543371e-08
2501,3.551589707e-05
2501,0.00249378112
2503,0.02511021296
2516,1.813873496e-09
2517,3.078358191e-08
2525,2.508917873e-08
2545,1.516320935e-08
2546,0.1536153785
2562,8.551580777e-09
2566,1.553581086e-08
2567,2.170305707e-05
2584,4.212900251e-09
2591,1.527772586e-05
2601,0.0006856323807
2603,0.0014644073
2611,0.01412177708
2621,0.00153220209
2636,0.3967795582
2636,4.822016209e-06
2642,0.08786173862
2642,0.0005302914135
2657,0.006087665921
2661,0.0008791254984
2662,0.06196306994
2677,0.0009481050936
2685,3.956568207e-06
2704,0.0003949148852
2727,2.495677585e-06
2729,0.03657710153
2735,0.02347329495
2751,0.003852185678
2754,1.352202297e-06
2757,0.0002461075385
2764,0.01218888621
2781,0.0006272002688
2785,1.581988778
2793,0.009464992357
2795,0.000147602542
2806,0.0006207526213
2824,8.82022988e-07
2836,8.989553452e-05
2852,5.650622228e-07
2853,0.0003936119616
2888,0.005107139389
2896,2.907977361e-07
2901,2.978797021e-05
2913,1.79045216e-07
2926,1.699950457e-05
2936,1.227899661e-05
2955,7.060839827e-06
2963,1.358734067e-07
2973,8.261055484e-08
2980,0.002466759911
2983,5.16285823e-08
2997,4.578760588e-06
3014,0.00397341734
3019,0.0002390165495
3024,3.926585912e-06
3026,3.194030285e-08
3031,2.250543218e-06
3067,2.214024164e-08
3080,0.0003782973499
3098,1.341271762e-06
3100,0.2492764653
3106,6.372238133e-07
3106,1.478858991e-08
3128,3.24464601e-07
3130,8.202562185e-09
3139,0.001509129764
3147,0.002269352949
3156,2.441760358e-07
3169,1.266634229e-07
3191,7.460313611e-08
3244,0.001508675375
3260,0.0002416013459
3268,4.851437296e-08
3274,2.271743682e-08
3312,0.0009702036202
3324,0.0001571232524
3326,0.0009814700219
3340,0.0001561722745
3350,1.548585971e-08
3381,8.953172426e-09
3385,0.9992063662
3389,0.0006092029479
3478,9.976172829e-05
3505,0.000619097339
3524,0.0003957090689
3547,9.717833582e-05
3575,5.790188816e-05
3587,0.1558663441
3595,0.0002466704132
3643,5.993751051e-05
3667,3.802659946e-05
3709,0.0001524475712
3720,0.0003976325686
3732,3.905751077e-05
3757,9.921532023e-05
3760,2.470747035e-05
3791,2.337090306e-05
3802,0.6269531523
3833,6.072376493e-05
3861,1.360315198e-05
3888,0.09839291451
3899,0.0002468014472
3900,8.611528806e-06
3910,1.566336142e-05
3940,3.598665899e-05
3992,2.457136873e-05
4001,6.080734259e-06
4026,9.805257399e-06
4052,1.527139466e-05
4118,6.283971132e-06
4121,8.629846889e-06
4162,0.06298642016
4165,3.955180532e-06
4166,0.0001501606297
4241,2.39575305e-06
4245,6.094995456e-06
4265,3.476443062e-06
4301,1.404446529e-06
4302,3.8728449e-06
4320,9.467313902e-07
4326,1.872406848e-06
4332,9.743120818e-05
4345,0.3923777345
4381,2.414774599e-06
4386,1.550911165e-06
4410,0.03975042819
4459,1.425424216e-06
4466,5.815747954e-07
4514,9.771807328e-07
4517,3.614461122e-07
4518,6.685598919e-07
4530,6.128943204e-05
4531,6.227242011e-07
4571,0.02451082373
4572,1.942599681e-07
4572,5.231386524e-07
4593,1.545467612e-07
4603,3.237374813e-07
4614,3.914682623e-07
4628,9.504966414e-08
4637,2.488693553e-07
4665,1.54435611e-07
4668,0.2481619073
4670,3.60575053e-05
4708,9.90648914e-08
4744,2.493589832e-07
4753,0.01505633604
4762,5.218119981e-08
4789,3.592912634e-08
4797,5.58964075e-08
4803,3.619561539e-08
4829,1.405095702e-07
4855,2.37193305e-08
4879,2.469187375e-05
4897,9.627849096e-08
4934,1.507209646e-08
4951,2.074841632e-08
4954,0.009826935294
4967,9.547015623e-09
4987,6.80552148e-09
4990,3.697323336e-09
5042,5.835583039e-08
5076,3.375079416e-08
5086,0.006304997929
5104,0.1578474697
5131,2.423274736e-08
5180,1.572946975e-05
5186,1.482796108e-08
5230,0.00387791834
5288,9.631584419e-09
5318,9.784897472e-06
5393,0.001943622811
5507,6.156466853e-06
5539,0.09997693102
5617,3.872426461e-06
5620,0.001544922657
5709,2.486034461e-06
5731,0.0009881044284
5804,1.584824517e-06
5821,0.06279338083
5927,0.0004807116657
6000,0.03605206351
6011,9.860409165e-07
6129,6.222937259e-07
6139,0.0003953918781
6218,0.02432263813
6271,3.777682025e-07
6323,0.0002321381935
6357,2.236267846e-07
6416,0.01572238687
6419,1.503061213e-07
6475,0.0001467870686
6497,0.008756057129
6521,0.005936090552
6580,0.00338835182
6597,9.492411834e-08
6653,9.459083447e-05
6660,0.002444956077
6667,5.858397856e-08
6688,3.843318552e-08
6756,0.001427849989
6779,2.235141494e-08
6790,1.425701157e-08
6828,6.183501746e-05
6890,7.872642982e-09
6989,0.0009734751227
7050,3.945374313e-05
7155,0.0006164169886
7181,2.338473938e-05
7342,0.00038486565
7436,1.561387679e-05
7517,0.0002509877511
7621,9.126408546e-06
7705,5.378122969e-06
7767,0.0001564745982
7823,3.785030808e-06
7929,9.722920106e-05
7980,2.506043861e-06
8102,5.929029345e-05
8163,1.538644637e-06
8227,3.516380963e-05
8310,9.060031676e-07
8312,2.495351794e-05
8421,4.923831316e-07
8517,3.682047147e-07
8534,1.536428493e-05
8628,2.430429138e-07
8668,9.584236068e-06
8765,6.156642712e-06
8767,1.452687801e-07
8830,8.48582058e-08
8843,5.316638152e-08
8917,3.910733604e-08
8996,3.909672444e-06
9075,2.497243123e-08
9130,2.464214674e-06
9185,1.512931291e-08
9274,9.6347339e-09
9323,1.537431274e-06
9414,9.179086646e-07
9492,6.063826845e-07
9592,3.907676387e-07
9778,2.377430519e-07
9917,1.445214934e-07
10024,9.713932059e-08
10137,5.778622381e-08
10328,3.868598242e-08
10446,2.233792884e-08
10492,1.552479034e-08
10538,9.072152807e-09
