"x","y"
522,8940.361578
532,22322.87551
544,5607.43672
548,9903.571428
548,15971.55178
550,3759.886617
553,15835.4604
558,29197.3455
563,626.1343831
575,3682.764658
575,21040.54961
578,7279.453876
580,12356.0716
590,6003.178939
591,7437.701189
593,6057.910658
596,2769.836328
598,4043.467312
598,583.3613218
604,9731.666145
606,3759.434069
607,21621.38689
614,1474.517804
627,5887.332691
643,2317.089321
644,6040.084351
644,3871.268384
649,21648.00995
650,14080.91663
652,1518.899147
672,2143.41399
682,714.8542022
688,1989.416912
694,9446.870321
712,2128.477462
717,15822.10985
717,1321.385861
720,2161.181757
732,3754.532109
744,1448.984419
764,10744.76341
781,696.2987059
784,9391.496501
817,909.0794221
827,1548.201704
839,444.2173003
854,390.7522513
858,8355.020747
859,4643.432653
864,3691.046565
879,630.2658771
880,3912.467184
896,502.6490523
916,397.6508847
947,6259.084214
951,619.7198177
991,974.9930439
1013,3499.286456
1014,2436.744347
1017,2504.235083
1047,1469.80111
1053,999.9286505
1066,1846.322925
1085,622.394273
1090,791.0332375
1097,593.8392331
1125,2158.579984
1139,1539.429954
1148,1168.171962
1155,892.1934389
1222,397.1516639
1253,990.8083523
1253,622.8368418
1369,590.6124462
1399,1487.159932
1559,945.6587439
1651,396.5585437
1727,377.9302655
1826,247.2652772
1930,615.9081849
2101,251.0156744
2258,397.4754024
2308,397.1035238
2347,248.1141038
2380,630.1450594
3248,397.3315084
3526,624.4574182
3796,251.1128599
4032,158.4589797
4238,396.9953022
4424,250.8885874
4759,250.5232184
4974,237.4920712
5007,393.5804767
5118,396.4622394
5854,250.3564789
6267,397.603144
6271,244.1653306
6347,629.622618
6439,248.635665
6690,397.7477381
7142,158.4656749
7265,153.0479061
7996,99.94329469
8110,157.6077299
8690,239.8915528
9377,155.69861
10479,62.85576548
10590,97.7010598
11163,99.24411968
11381,158.2729076
12173,397.9419099
12789,155.7302456
12830,61.19983141
13070,249.5133141
13556,157.8054459
13619,152.7135688
14115,249.3658317
14133,99.15660424
14909,156.712164
15764,38.38334316
15992,62.82501432
16809,397.8411179
16857,158.1601352
17024,99.86724541
17260,98.57084878
17448,63.07389589
19475,98.99662892
19803,63.09558263
19840,38.55634052
23455,39.57129958
24919,25.03181827
27053,62.9580545
29121,24.89136632
29750,24.86877743
29964,39.65526137
32268,99.76161843
33983,15.80611486
36583,63.07810924
37527,39.62592334
40108,249.3119532
40575,250.9401642
41116,156.5493733
46498,15.83433706
48119,157.7662175
49230,24.77544948
50376,62.89551749
52107,99.59589364
56691,62.68753172
62327,38.43388146
62367,39.80373952
65121,24.8592091
66458,39.76080976
68138,98.43708859
70512,39.71460949
72664,15.37926558
75951,15.7206377
76957,25.10594392
85665,9.906725793
86405,99.9933192
90378,9.893655521
93031,15.78694546
101700,25.08518286
104741,9.861523037
105203,99.97190075
124641,15.7991608
125692,63.07278677
128791,15.62241824
156284,6.288079994
184571,62.87876119
202133,9.820387697
202471,9.963732262
203993,6.240314909
225373,9.968723458
236670,6.308162031
253753,39.73332636
259023,3.975938173
273938,6.264740256
280604,63.09189602
292004,25.09255723
292441,158.459793
305474,3.944519492
368917,3.939598366
412348,2.510870879
453331,2.508763767
470085,25.11665075
506471,1.582096111
610822,9.944119995
690064,0.9991962485
705966,2.501271119
750069,1.567526231
881843,15.81770782
909898,158.4795369
1035712,99.8622946
1050102,6.273510482
1056381,39.78032292
1090975,0.6291873293
1144608,39.80167355
1217987,9.976702585
1226607,1.583338661
1255353,6.308603173
1281162,3.971271035
1336505,24.95379062
1348447,99.85462638
1553022,0.3967631184
1796396,2.511547612
1816245,0.2499647303
