"1FlipHC/uf075-09/","259.700910227342"
"1FlipHC/uf075-08/","293.410934617814"
"1FlipHC/uf075-07/","1146.77871045408"
"1FlipHC/uf075-06/","322.758110001528"
"1FlipHC/uf075-05/","461.16042902806"
"1FlipHC/uf075-04/","300.584636365487"
"1FlipHC/uf075-03/","277.555626646832"
"1FlipHC/uf075-02/","279.898818917086"
"1FlipHC/uf075-01/","280.730473336982"
"1FlipHC/uf050-10/","234.495282650235"
"1FlipHC/uf050-09/","166.774754401346"
"1FlipHC/uf050-08/","207.368219627908"
"1FlipHC/uf050-07/","159.917522171887"
"1FlipHC/uf050-06/","163.28205676152"
"1FlipHC/uf050-05/","202.724177546945"
"1FlipHC/uf050-04/","668.349349926738"
"1FlipHC/uf050-03/","282.109987572501"
"1FlipHC/uf050-02/","196.429737006872"
"1FlipHC/uf050-01/","213.648485074653"
"1FlipHC/uf020-10/","121.144654397093"
"1FlipHC/uf020-09/","70.0351657295956"
"1FlipHC/uf020-08/","84.4658931989374"
"1FlipHC/uf020-07/","84.1494708406386"
"1FlipHC/uf020-06/","107.9334029894"
"1FlipHC/uf020-05/","114.347768595494"
"1FlipHC/uf020-04/","117.587720626099"
"1FlipHC/uf020-03/","125.71189854825"
"1FlipHC/uf020-02/","82.1910062532856"
"1FlipHC/uf020-01/","101.131698794418"
