"mFlipHCrs/uf150-10/","479.75674171945"
"mFlipHCrs/uf150-09/","430.297718589172"
"mFlipHCrs/uf150-08/","3834.79178207532"
"mFlipHCrs/uf150-07/","467.521808241034"
"mFlipHCrs/uf150-06/","4244.4905864419"
"mFlipHCrs/uf150-05/","504.093075053222"
"mFlipHCrs/uf150-04/","442.536251686716"
"mFlipHCrs/uf150-03/","4206.49036592593"
"mFlipHCrs/uf150-02/","517.520294696074"
"mFlipHCrs/uf150-01/","536.539343364287"
"mFlipHCrs/uf125-10/","384.844516104345"
"mFlipHCrs/uf125-09/","337.101956100118"
"mFlipHCrs/uf125-08/","390.207285936085"
"mFlipHCrs/uf125-07/","441.607695233206"
"mFlipHCrs/uf125-06/","242.679337248302"
"mFlipHCrs/uf125-05/","365.847751353906"
"mFlipHCrs/uf125-04/","2841.3242819475"
"mFlipHCrs/uf125-03/","407.349395664308"
"mFlipHCrs/uf125-02/","383.495497046228"
"mFlipHCrs/uf125-01/","403.836252260259"
"mFlipHCrs/uf100-10/","302.392281596363"
"mFlipHCrs/uf100-09/","198.826800795917"
"mFlipHCrs/uf100-08/","218.492386882569"
"mFlipHCrs/uf100-07/","276.826330887749"
"mFlipHCrs/uf100-06/","358.748692509864"
"mFlipHCrs/uf100-05/","205.037909204229"
"mFlipHCrs/uf100-04/","299.938051625693"
"mFlipHCrs/uf100-03/","314.338264416053"
"mFlipHCrs/uf100-02/","237.823235982681"
"mFlipHCrs/uf100-01/","250.591531496436"
"mFlipHCrs/uf075-10/","200.821179442292"
"mFlipHCrs/uf075-09/","202.57136295108"
"mFlipHCrs/uf075-08/","171.143131548864"
"mFlipHCrs/uf075-07/","208.22146737294"
"mFlipHCrs/uf075-06/","234.386812561008"
"mFlipHCrs/uf075-05/","208.076097958219"
"mFlipHCrs/uf075-04/","233.333890489964"
"mFlipHCrs/uf075-03/","1186.43005476377"
"mFlipHCrs/uf075-02/","1090.69005652439"
"mFlipHCrs/uf075-01/","209.626201206807"
"mFlipHCrs/uf050-10/","123.720690221663"
"mFlipHCrs/uf050-09/","167.638244898709"
"mFlipHCrs/uf050-08/","124.112491937949"
"mFlipHCrs/uf050-07/","142.379197626592"
"mFlipHCrs/uf050-06/","109.356077732117"
"mFlipHCrs/uf050-05/","219.999452938324"
"mFlipHCrs/uf050-04/","128.697993996973"
"mFlipHCrs/uf050-03/","150.267560436263"
"mFlipHCrs/uf050-02/","122.740149147789"
"mFlipHCrs/uf050-01/","116.437011361556"
"mFlipHCrs/uf020-10/","82.2497226043056"
"mFlipHCrs/uf020-09/","44.228076222477"
"mFlipHCrs/uf020-08/","60.8885845781687"
"mFlipHCrs/uf020-07/","41.761547721028"
"mFlipHCrs/uf020-06/","68.7561936697975"
"mFlipHCrs/uf020-05/","56.2267733473232"
"mFlipHCrs/uf020-04/","66.3152560620511"
"mFlipHCrs/uf020-03/","85.9080497454442"
"mFlipHCrs/uf020-02/","76.9346879511231"
"mFlipHCrs/uf020-01/","46.8197357825203"
"mFlipHC/uf250-10/","703.109267617992"
"mFlipHC/uf250-09/","10742.2812669228"
"mFlipHC/uf250-08/","899.178088526742"
"mFlipHC/uf250-07/","536.752894568328"
"mFlipHC/uf250-06/","563.994256391161"
"mFlipHC/uf250-05/","732.629479001679"
"mFlipHC/uf250-04/","1081.00561361025"
"mFlipHC/uf250-03/","10296.0229487725"
"mFlipHC/uf250-02/","795.64030580175"
"mFlipHC/uf250-01/","845.785298514682"
"mFlipHC/uf225-10/","881.660118345346"
"mFlipHC/uf225-09/","678.447184476957"
"mFlipHC/uf225-08/","8337.91832438061"
"mFlipHC/uf225-07/","953.247426524811"
"mFlipHC/uf225-06/","8726.17744363257"
"mFlipHC/uf225-05/","670.494231539088"
"mFlipHC/uf225-04/","560.582805240199"
"mFlipHC/uf225-03/","781.799531760123"
"mFlipHC/uf225-02/","989.479075255516"
"mFlipHC/uf225-01/","9254.89964575495"
"mFlipHC/uf200-10/","563.053122724489"
"mFlipHC/uf200-09/","640.797324014504"
"mFlipHC/uf200-08/","7525.39011406768"
"mFlipHC/uf200-07/","6963.74011351049"
"mFlipHC/uf200-06/","550.778166625382"
"mFlipHC/uf200-05/","535.830958365869"
"mFlipHC/uf200-04/","577.904935344537"
"mFlipHC/uf200-03/","571.763796273346"
"mFlipHC/uf200-02/","488.852810635"
"mFlipHC/uf200-01/","381.186100210251"
"mFlipHC/uf175-10/","5916.46873865145"
"mFlipHC/uf175-09/","592.026185767893"
"mFlipHC/uf175-08/","524.202455042104"
"mFlipHC/uf175-07/","534.924191959596"
"mFlipHC/uf175-06/","6069.87700375258"
"mFlipHC/uf175-05/","5716.82194531446"
"mFlipHC/uf175-04/","521.717923158187"
"mFlipHC/uf175-03/","458.378451615596"
"mFlipHC/uf175-02/","511.542454042936"
"mFlipHC/uf175-01/","398.127293864327"
"mFlipHC/uf150-10/","742.640773128999"
"mFlipHC/uf150-09/","4585.62412535119"
"mFlipHC/uf150-08/","428.428475769139"
"mFlipHC/uf150-07/","481.991492408159"
"mFlipHC/uf150-06/","459.7857385648"
"mFlipHC/uf150-05/","384.098085033783"
"mFlipHC/uf150-04/","580.293279560887"
"mFlipHC/uf150-03/","431.283742843781"
"mFlipHC/uf150-02/","481.727742121988"
"mFlipHC/uf150-01/","398.633400102053"
"mFlipHC/uf125-10/","439.869597570007"
"mFlipHC/uf125-09/","506.814337719977"
"mFlipHC/uf125-08/","436.48434240613"
"mFlipHC/uf125-07/","474.901746923809"
"mFlipHC/uf125-06/","296.467683634658"
"mFlipHC/uf125-05/","441.342656384632"
"mFlipHC/uf125-04/","336.49897758676"
"mFlipHC/uf125-03/","3355.90291973022"
"mFlipHC/uf125-02/","2811.60809885956"
"mFlipHC/uf125-01/","3296.77896656855"
"mFlipHC/uf100-10/","279.844199254501"
"mFlipHC/uf100-09/","2289.33819070488"
"mFlipHC/uf100-08/","374.480433582543"
"mFlipHC/uf100-07/","448.216564355769"
"mFlipHC/uf100-06/","587.846294323543"
"mFlipHC/uf100-05/","248.791865464654"
"mFlipHC/uf100-04/","1931.55015905731"
"mFlipHC/uf100-03/","246.447325772098"
"mFlipHC/uf100-02/","229.370717126012"
"mFlipHC/uf100-01/","160.201208758702"
"mFlipHC/uf075-10/","247.586328641805"
"mFlipHC/uf075-09/","424.611753902293"
"mFlipHC/uf075-08/","208.231241969304"
"mFlipHC/uf075-07/","192.841309806419"
"mFlipHC/uf075-06/","306.523079577322"
"mFlipHC/uf075-05/","252.996819418436"
"mFlipHC/uf075-04/","177.971461278936"
"mFlipHC/uf075-03/","203.787042228761"
"mFlipHC/uf075-02/","161.925422238826"
"mFlipHC/uf075-01/","232.093898349955"
"mFlipHC/uf050-10/","181.704968964391"
"mFlipHC/uf050-09/","115.439927990998"
"mFlipHC/uf050-08/","178.990143229607"
"mFlipHC/uf050-07/","109.689818128843"
"mFlipHC/uf050-06/","137.704739765621"
"mFlipHC/uf050-05/","195.093341118758"
"mFlipHC/uf050-04/","199.726481317679"
"mFlipHC/uf050-03/","137.907073843303"
"mFlipHC/uf050-02/","303.657707750164"
"mFlipHC/uf050-01/","124.446164640296"
"mFlipHC/uf020-10/","99.2381771541167"
"mFlipHC/uf020-09/","67.2844177332218"
"mFlipHC/uf020-08/","75.7412674278453"
"mFlipHC/uf020-07/","70.4932034030831"
"mFlipHC/uf020-06/","72.63906751926"
"mFlipHC/uf020-05/","72.6992179163302"
"mFlipHC/uf020-04/","51.3284088095142"
"mFlipHC/uf020-03/","98.4670641208956"
"mFlipHC/uf020-02/","118.489463234136"
"mFlipHC/uf020-01/","44.5702899885774"
"mFlipHC/uf020-01/","45.2421455425061"
"2FlipHCrs/uf250-10/","1121.42248289185"
"2FlipHCrs/uf250-09/","781.715795275547"
"2FlipHCrs/uf250-08/","820.767105085458"
"2FlipHCrs/uf250-07/","745.431116427423"
"2FlipHCrs/uf250-06/","933.055477821463"
"2FlipHCrs/uf250-05/","625.286857974792"
"2FlipHCrs/uf250-04/","9626.46158971139"
"2FlipHCrs/uf250-03/","10229.1419171967"
"2FlipHCrs/uf250-02/","1015.85354851114"
"2FlipHCrs/uf250-01/","897.987651172337"
"2FlipHCrs/uf225-10/","801.316107186066"
"2FlipHCrs/uf225-09/","8276.41742682572"
"2FlipHCrs/uf225-08/","580.808846254269"
"2FlipHCrs/uf225-07/","604.636265088262"
"2FlipHCrs/uf225-06/","599.173904012931"
"2FlipHCrs/uf225-05/","6410.13099440499"
"2FlipHCrs/uf225-04/","8052.51910645936"
"2FlipHCrs/uf225-03/","915.280745884306"
"2FlipHCrs/uf225-02/","837.564561691634"
"2FlipHCrs/uf225-01/","696.636238160778"
"2FlipHCrs/uf200-10/","710.88058717046"
"2FlipHCrs/uf200-09/","510.848022502903"
"2FlipHCrs/uf200-08/","554.359003136339"
"2FlipHCrs/uf200-07/","476.326615515049"
"2FlipHCrs/uf200-06/","464.551457206698"
"2FlipHCrs/uf200-05/","6413.19470819566"
"2FlipHCrs/uf200-04/","855.095685631126"
"2FlipHCrs/uf200-03/","688.723681985032"
"2FlipHCrs/uf200-02/","547.720556577046"
"2FlipHCrs/uf200-01/","478.720660329324"
"2FlipHCrs/uf175-10/","388.929214038022"
"2FlipHCrs/uf175-09/","4654.04958180346"
"2FlipHCrs/uf175-08/","683.117779104579"
"2FlipHCrs/uf175-07/","566.636555094241"
"2FlipHCrs/uf175-06/","501.246070624763"
"2FlipHCrs/uf175-05/","663.01957876776"
"2FlipHCrs/uf175-04/","623.614650501283"
"2FlipHCrs/uf175-03/","563.713054454605"
"2FlipHCrs/uf175-02/","616.612094999986"
"2FlipHCrs/uf175-01/","4985.81522869685"
"2FlipHCrs/uf150-10/","444.507463882493"
"2FlipHCrs/uf150-09/","518.111889002995"
"2FlipHCrs/uf150-08/","440.858079425891"
"2FlipHCrs/uf150-07/","401.031407893881"
"2FlipHCrs/uf150-06/","512.790999933477"
"2FlipHCrs/uf150-05/","3753.3379491695"
"2FlipHCrs/uf150-04/","432.005001997756"
"2FlipHCrs/uf150-03/","501.31864939913"
"2FlipHCrs/uf150-02/","376.094450498981"
"2FlipHCrs/uf150-01/","404.21952616221"
"2FlipHCrs/uf125-10/","2651.90176603018"
"2FlipHCrs/uf125-09/","2784.58237009606"
"2FlipHCrs/uf125-08/","378.428477567349"
"2FlipHCrs/uf125-07/","401.738627758032"
"2FlipHCrs/uf125-06/","2817.92725806427"
"2FlipHCrs/uf125-05/","425.204088656374"
"2FlipHCrs/uf125-04/","378.415756273216"
"2FlipHCrs/uf125-03/","378.857233086062"
"2FlipHCrs/uf125-02/","312.799656978075"
"2FlipHCrs/uf125-01/","315.647808543091"
"2FlipHCrs/uf100-10/","241.181803655652"
"2FlipHCrs/uf100-09/","1870.79091163643"
"2FlipHCrs/uf100-08/","266.660963107802"
"2FlipHCrs/uf100-07/","297.550513352429"
"2FlipHCrs/uf100-06/","270.737238661232"
"2FlipHCrs/uf100-05/","1719.58381686869"
"2FlipHCrs/uf100-04/","271.53732687828"
"2FlipHCrs/uf100-03/","335.784871363925"
"2FlipHCrs/uf100-02/","298.231704726203"
"2FlipHCrs/uf100-01/","244.221313191346"
"2FlipHCrs/uf075-10/","191.775414758147"
"2FlipHCrs/uf075-09/","239.956851506137"
"2FlipHCrs/uf075-08/","170.721306900278"
"2FlipHCrs/uf075-07/","207.948573472412"
"2FlipHCrs/uf075-06/","174.165083173006"
"2FlipHCrs/uf075-05/","218.047068412577"
"2FlipHCrs/uf075-04/","204.338272875189"
"2FlipHCrs/uf075-03/","212.086718186253"
"2FlipHCrs/uf075-02/","1156.78961633264"
"2FlipHCrs/uf075-01/","142.94919070614"
"2FlipHCrs/uf050-10/","87.2979229180392"
"2FlipHCrs/uf050-09/","710.116082315226"
"2FlipHCrs/uf050-08/","106.953834553571"
"2FlipHCrs/uf050-07/","100.643296902073"
"2FlipHCrs/uf050-06/","103.393882912398"
"2FlipHCrs/uf050-05/","214.478130713024"
"2FlipHCrs/uf050-04/","124.993664037572"
"2FlipHCrs/uf050-03/","122.229356758144"
"2FlipHCrs/uf050-02/","130.365895046255"
"2FlipHCrs/uf050-01/","126.281790648904"
"2FlipHCrs/uf020-10/","95.6413569387724"
"2FlipHCrs/uf020-09/","81.2478516123145"
"2FlipHCrs/uf020-08/","53.2035063248703"
"2FlipHCrs/uf020-07/","73.995232256218"
"2FlipHCrs/uf020-06/","68.4885658175719"
"2FlipHCrs/uf020-05/","52.7007534548411"
"2FlipHCrs/uf020-04/","58.9216322086698"
"2FlipHCrs/uf020-03/","80.0623418439237"
"2FlipHCrs/uf020-02/","79.6264872418845"
"2FlipHCrs/uf020-01/","104.709530484712"
"2FlipHCrs/uf020-01/","101.600014872624"
"2FlipHC/uf250-10/","894.335034143818"
"2FlipHC/uf250-09/","724.559918467412"
"2FlipHC/uf250-08/","587.173680851741"
"2FlipHC/uf250-07/","901.952943642029"
"2FlipHC/uf250-06/","552.116070491291"
"2FlipHC/uf250-05/","807.52323258895"
"2FlipHC/uf250-04/","845.121649900777"
"2FlipHC/uf250-03/","710.436340275786"
"2FlipHC/uf250-02/","10902.7925912908"
"2FlipHC/uf250-01/","580.294804582526"
"2FlipHC/uf225-10/","8355.12717018507"
"2FlipHC/uf225-09/","679.98395599698"
"2FlipHC/uf225-08/","514.957546127281"
"2FlipHC/uf225-07/","657.490023114846"
"2FlipHC/uf225-06/","8750.98688224836"
"2FlipHC/uf225-05/","709.684414381586"
"2FlipHC/uf225-04/","859.145195323358"
"2FlipHC/uf225-03/","807.917841196035"
"2FlipHC/uf225-02/","729.771412333891"
"2FlipHC/uf225-01/","815.208380020699"
"2FlipHC/uf200-10/","745.254245119318"
"2FlipHC/uf200-09/","550.823988701149"
"2FlipHC/uf200-08/","7138.64047137149"
"2FlipHC/uf200-07/","591.065601664604"
"2FlipHC/uf200-06/","778.599625327398"
"2FlipHC/uf200-05/","648.361062462321"
"2FlipHC/uf200-04/","589.691366698424"
"2FlipHC/uf200-03/","719.290742211545"
"2FlipHC/uf200-02/","387.713148014311"
"2FlipHC/uf200-01/","746.332042877008"
"2FlipHC/uf175-10/","673.647454993365"
"2FlipHC/uf175-09/","486.334226452683"
"2FlipHC/uf175-08/","5401.93174638121"
"2FlipHC/uf175-07/","527.656884438457"
"2FlipHC/uf175-06/","481.096010803775"
"2FlipHC/uf175-05/","684.711229647574"
"2FlipHC/uf175-04/","5327.20965447849"
"2FlipHC/uf175-03/","994.261303171723"
"2FlipHC/uf175-02/","592.114374526002"
"2FlipHC/uf175-01/","509.42350584996"
"2FlipHC/uf150-10/","511.66767360193"
"2FlipHC/uf150-09/","308.719546782257"
"2FlipHC/uf150-08/","586.041815809193"
"2FlipHC/uf150-07/","432.544575726612"
"2FlipHC/uf150-06/","444.061635706593"
"2FlipHC/uf150-05/","453.491398923868"
"2FlipHC/uf150-04/","415.204959374695"
"2FlipHC/uf150-03/","601.375791397768"
"2FlipHC/uf150-02/","426.925677885906"
"2FlipHC/uf150-01/","453.325411308095"
"2FlipHC/uf125-10/","301.407064563523"
"2FlipHC/uf125-09/","430.890537123448"
"2FlipHC/uf125-08/","250.003013587125"
"2FlipHC/uf125-07/","412.770506778502"
"2FlipHC/uf125-06/","374.28023463989"
"2FlipHC/uf125-05/","415.642523726812"
"2FlipHC/uf125-04/","545.01149386183"
"2FlipHC/uf125-03/","387.032964805441"
"2FlipHC/uf125-02/","321.781435644076"
"2FlipHC/uf125-01/","228.067780176763"
"2FlipHC/uf100-10/","295.493026090958"
"2FlipHC/uf100-09/","265.1571891435"
"2FlipHC/uf100-08/","2091.83462870086"
"2FlipHC/uf100-07/","278.818383124457"
"2FlipHC/uf100-06/","324.01240091625"
"2FlipHC/uf100-05/","269.910857764806"
"2FlipHC/uf100-04/","275.491131033575"
"2FlipHC/uf100-03/","395.276923484879"
"2FlipHC/uf100-02/","2057.59062974908"
"2FlipHC/uf100-01/","248.839608611132"
"2FlipHC/uf075-10/","251.663393504462"
"2FlipHC/uf075-09/","1223.86880252015"
"2FlipHC/uf075-08/","227.347670087581"
"2FlipHC/uf075-07/","243.188022844373"
"2FlipHC/uf075-06/","315.771190204979"
"2FlipHC/uf075-05/","282.422427758589"
"2FlipHC/uf075-04/","235.419615893816"
"2FlipHC/uf075-03/","168.793748294193"
"2FlipHC/uf075-02/","315.594457573495"
"2FlipHC/uf075-01/","280.499502084888"
"2FlipHC/uf050-10/","181.181976317178"
"2FlipHC/uf050-09/","171.855978305085"
"2FlipHC/uf050-08/","222.12139703797"
"2FlipHC/uf050-07/","137.239389086273"
"2FlipHC/uf050-06/","211.972684360543"
"2FlipHC/uf050-05/","134.944459337532"
"2FlipHC/uf050-04/","98.7048623939926"
"2FlipHC/uf050-03/","690.085094669745"
"2FlipHC/uf050-02/","188.085213823133"
"2FlipHC/uf050-01/","220.467926699803"
"2FlipHC/uf020-10/","114.106006947684"
"2FlipHC/uf020-09/","118.766609889774"
"2FlipHC/uf020-08/","138.544227048622"
"2FlipHC/uf020-07/","57.4617280751415"
"2FlipHC/uf020-06/","64.7642604132189"
"2FlipHC/uf020-05/","76.2239126556248"
"2FlipHC/uf020-04/","49.6844558390796"
"2FlipHC/uf020-03/","88.718546583576"
"2FlipHC/uf020-02/","79.0764431453414"
"2FlipHC/uf020-01/","102.452998534099"
"2FlipHC/uf020-01/","103.798077381883"
"1FlipHCrs/uf250-10/","1313.08174064795"
"1FlipHCrs/uf250-09/","1442.12410671395"
"1FlipHCrs/uf250-08/","10068.8131267089"
"1FlipHCrs/uf250-07/","1317.57711554809"
"1FlipHCrs/uf250-06/","11280.6369507315"
"1FlipHCrs/uf250-05/","9730.30375490737"
"1FlipHCrs/uf250-04/","10803.9168933965"
"1FlipHCrs/uf250-03/","1264.3273806862"
"1FlipHCrs/uf250-02/","872.261213078962"
"1FlipHCrs/uf250-01/","10675.8186700187"
"1FlipHCrs/uf225-10/","8532.48304747291"
"1FlipHCrs/uf225-09/","851.915384047623"
"1FlipHCrs/uf225-08/","1010.0515528298"
"1FlipHCrs/uf225-07/","1082.44125730535"
"1FlipHCrs/uf225-06/","850.773386757248"
"1FlipHCrs/uf225-05/","8946.12539197473"
"1FlipHCrs/uf225-04/","846.133554003018"
"1FlipHCrs/uf225-03/","8445.18801447136"
"1FlipHCrs/uf225-02/","1136.32451348758"
"1FlipHCrs/uf225-01/","1061.89506835229"
"1FlipHCrs/uf200-10/","956.758636007623"
"1FlipHCrs/uf200-09/","701.581166166056"
"1FlipHCrs/uf200-08/","6630.47707285172"
"1FlipHCrs/uf200-07/","797.787488255399"
"1FlipHCrs/uf200-06/","900.672159638936"
"1FlipHCrs/uf200-05/","970.088933484509"
"1FlipHCrs/uf200-04/","6841.37136535245"
"1FlipHCrs/uf200-03/","7726.79949635615"
"1FlipHCrs/uf200-02/","1083.12192705261"
"1FlipHCrs/uf200-01/","782.582626808298"
"1FlipHCrs/uf175-10/","598.885564961082"
"1FlipHCrs/uf175-09/","676.60241954111"
"1FlipHCrs/uf175-08/","882.656765907167"
"1FlipHCrs/uf175-07/","906.137701634977"
"1FlipHCrs/uf175-06/","695.024021982753"
"1FlipHCrs/uf175-05/","775.89858515047"
"1FlipHCrs/uf175-04/","5488.53610462107"
"1FlipHCrs/uf175-03/","867.342493274276"
"1FlipHCrs/uf175-02/","607.404837504002"
"1FlipHCrs/uf175-01/","771.28960895875"
"1FlipHCrs/uf150-10/","4141.4186382663"
"1FlipHCrs/uf150-09/","723.074443518809"
"1FlipHCrs/uf150-08/","720.429143815986"
"1FlipHCrs/uf150-07/","506.831598439324"
"1FlipHCrs/uf150-06/","511.364397782736"
"1FlipHCrs/uf150-05/","710.385486781123"
"1FlipHCrs/uf150-04/","591.064957207364"
"1FlipHCrs/uf150-03/","639.802601808299"
"1FlipHCrs/uf150-02/","3870.72066815129"
"1FlipHCrs/uf150-01/","4309.72874751893"
"1FlipHCrs/uf125-10/","396.000588984669"
"1FlipHCrs/uf125-09/","394.357242089208"
"1FlipHCrs/uf125-08/","2650.44457960091"
"1FlipHCrs/uf125-07/","466.401019593332"
"1FlipHCrs/uf125-06/","376.108456099573"
"1FlipHCrs/uf125-05/","502.914755190229"
"1FlipHCrs/uf125-04/","525.125342333737"
"1FlipHCrs/uf125-03/","456.850623816881"
"1FlipHCrs/uf125-02/","521.456173666942"
"1FlipHCrs/uf125-01/","433.474718078845"
"1FlipHCrs/uf100-10/","331.795687732097"
"1FlipHCrs/uf100-09/","302.033034468017"
"1FlipHCrs/uf100-08/","313.65289197081"
"1FlipHCrs/uf100-07/","290.392574287216"
"1FlipHCrs/uf100-06/","395.412310171379"
"1FlipHCrs/uf100-05/","309.415323169386"
"1FlipHCrs/uf100-04/","1524.85618242828"
"1FlipHCrs/uf100-03/","326.079658696485"
"1FlipHCrs/uf100-02/","308.807369126688"
"1FlipHCrs/uf100-01/","1869.99024616152"
"1FlipHCrs/uf075-10/","242.843844473566"
"1FlipHCrs/uf075-09/","232.279804359115"
"1FlipHCrs/uf075-08/","240.770145334501"
"1FlipHCrs/uf075-07/","273.831929347827"
"1FlipHCrs/uf075-06/","194.778764851181"
"1FlipHCrs/uf075-05/","278.975260188934"
"1FlipHCrs/uf075-04/","278.705267553749"
"1FlipHCrs/uf075-03/","180.687135162779"
"1FlipHCrs/uf075-02/","1262.80424498021"
"1FlipHCrs/uf075-01/","197.873469887813"
"1FlipHCrs/uf050-10/","134.380316933729"
"1FlipHCrs/uf050-09/","159.027686751125"
"1FlipHCrs/uf050-08/","145.066315819201"
"1FlipHCrs/uf050-07/","188.440658105969"
"1FlipHCrs/uf050-06/","157.989961879238"
"1FlipHCrs/uf050-05/","262.471289241385"
"1FlipHCrs/uf050-04/","132.437908420619"
"1FlipHCrs/uf050-03/","113.439642891674"
"1FlipHCrs/uf050-02/","210.064103441608"
"1FlipHCrs/uf050-01/","156.026006819829"
"1FlipHCrs/uf020-10/","89.6273674191162"
"1FlipHCrs/uf020-09/","79.5137748059424"
"1FlipHCrs/uf020-08/","76.666686947708"
"1FlipHCrs/uf020-07/","83.8608598752469"
"1FlipHCrs/uf020-06/","88.9275275648432"
"1FlipHCrs/uf020-05/","59.2957073858319"
"1FlipHCrs/uf020-04/","56.8743275608066"
"1FlipHCrs/uf020-03/","53.0035867440665"
"1FlipHCrs/uf020-02/","61.9095413757803"
"1FlipHCrs/uf020-01/","84.6692818355283"
"1FlipHCrs/uf020-01/","86.3162996708375"
"1FlipHC/uf250-10/","772.992248651799"
"1FlipHC/uf250-09/","10685.8657259852"
"1FlipHC/uf250-08/","806.713375797836"
"1FlipHC/uf250-07/","9990.72505379082"
"1FlipHC/uf250-06/","10945.7577769062"
"1FlipHC/uf250-05/","753.056104915775"
"1FlipHC/uf250-04/","1009.2152438414"
"1FlipHC/uf250-03/","776.062656835827"
"1FlipHC/uf250-02/","655.171582726133"
"1FlipHC/uf250-01/","1243.36062260294"
"1FlipHC/uf225-10/","9291.47494265795"
"1FlipHC/uf225-09/","6541.18907181489"
"1FlipHC/uf225-08/","474.200878292351"
"1FlipHC/uf225-07/","838.304587175392"
"1FlipHC/uf225-06/","530.729111020363"
"1FlipHC/uf225-05/","1203.13206512024"
"1FlipHC/uf225-04/","736.651105496004"
"1FlipHC/uf225-03/","8482.5180294498"
"1FlipHC/uf225-02/","791.455039018388"
"1FlipHC/uf225-01/","858.75408790187"
"1FlipHC/uf200-10/","613.608885235577"
"1FlipHC/uf200-09/","6785.62100704289"
"1FlipHC/uf200-08/","781.850606019981"
"1FlipHC/uf200-07/","766.553235523753"
"1FlipHC/uf200-06/","425.963289976647"
"1FlipHC/uf200-05/","666.554648010303"
"1FlipHC/uf200-04/","548.691602930115"
"1FlipHC/uf200-03/","973.784503607739"
"1FlipHC/uf200-02/","691.296568504019"
"1FlipHC/uf200-01/","7635.52784185329"
"1FlipHC/uf175-10/","784.55111419019"
"1FlipHC/uf175-09/","392.179756839782"
"1FlipHC/uf175-08/","448.025703706104"
"1FlipHC/uf175-07/","541.62115077401"
"1FlipHC/uf175-06/","562.623748140645"
"1FlipHC/uf175-05/","598.537520884268"
"1FlipHC/uf175-04/","396.681278414913"
"1FlipHC/uf175-03/","743.552864752408"
"1FlipHC/uf175-02/","906.966452785338"
"1FlipHC/uf175-01/","647.915490911958"
"1FlipHC/uf150-10/","748.152444465923"
"1FlipHC/uf150-09/","491.242304823939"
"1FlipHC/uf150-08/","4542.39397483535"
"1FlipHC/uf150-07/","493.606001016298"
"1FlipHC/uf150-06/","569.187026077012"
"1FlipHC/uf150-05/","4239.36516272345"
"1FlipHC/uf150-04/","816.560607239365"
"1FlipHC/uf150-03/","753.132707496805"
"1FlipHC/uf150-02/","690.349371318124"
"1FlipHC/uf150-01/","4112.6426797837"
"1FlipHC/uf125-10/","3176.98709312413"
"1FlipHC/uf125-09/","447.258832620388"
"1FlipHC/uf125-08/","383.661556558654"
"1FlipHC/uf125-07/","482.165059649216"
"1FlipHC/uf125-06/","442.901259934905"
"1FlipHC/uf125-05/","392.435129042263"
"1FlipHC/uf125-04/","690.004850226112"
"1FlipHC/uf125-03/","640.756761741507"
"1FlipHC/uf125-02/","366.327762411152"
"1FlipHC/uf125-01/","275.87424134584"
"1FlipHC/uf100-10/","519.547622169064"
"1FlipHC/uf100-09/","325.083504846597"
"1FlipHC/uf100-08/","645.65387816049"
"1FlipHC/uf100-07/","339.331273108091"
"1FlipHC/uf100-06/","2045.21747831899"
"1FlipHC/uf100-05/","493.365647142008"
"1FlipHC/uf100-04/","254.238137743723"
"1FlipHC/uf100-03/","224.809747953022"
"1FlipHC/uf100-02/","374.007566872971"
"1FlipHC/uf100-01/","253.748199984554"
"1FlipHC/uf075-10/","356.096982530099"
