"1FlipHC/uf075-09/","257.213932471441"
"1FlipHC/uf075-08/","290.400926157457"
"1FlipHC/uf075-07/","318.512099390979"
"1FlipHC/uf075-06/","318.047889266534"
"1FlipHC/uf075-05/","459.979710033509"
"1FlipHC/uf075-04/","298.690079207724"
"1FlipHC/uf075-03/","277.555446192491"
"1FlipHC/uf075-02/","285.109834773061"
"1FlipHC/uf075-01/","272.868375472895"
"1FlipHC/uf050-10/","234.462018681338"
"1FlipHC/uf050-09/","164.059204159956"
"1FlipHC/uf050-08/","214.007505235961"
"1FlipHC/uf050-07/","159.879635709563"
"1FlipHC/uf050-06/","158.937917655007"
"1FlipHC/uf050-05/","644.977554702936"
"1FlipHC/uf050-04/","201.153576165056"
"1FlipHC/uf050-03/","290.820257455006"
"1FlipHC/uf050-02/","198.942763383014"
"1FlipHC/uf050-01/","213.911084402811"
"1FlipHC/uf020-10/","121.173985078829"
"1FlipHC/uf020-09/","70.0352347062025"
"1FlipHC/uf020-08/","86.0630363877776"
"1FlipHC/uf020-07/","90.9139878480944"
"1FlipHC/uf020-06/","117.188566226889"
"1FlipHC/uf020-05/","120.640138795063"
"1FlipHC/uf020-04/","120.415663697404"
"1FlipHC/uf020-03/","125.775564028617"
"1FlipHC/uf020-02/","83.0892951700033"
"1FlipHC/uf020-01/","104.088174181885"
