"1FlipHC/uf075-08/","293.410788807712"
"1FlipHC/uf075-07/","318.517753155905"
"1FlipHC/uf075-06/","311.761826763203"
"1FlipHC/uf075-05/","1427.96498112909"
"1FlipHC/uf075-04/","302.370685278317"
"1FlipHC/uf075-03/","277.555464177309"
"1FlipHC/uf075-02/","285.131671889274"
"1FlipHC/uf075-01/","280.674187636671"
"1FlipHC/uf050-10/","227.775183030724"
"1FlipHC/uf050-09/","167.034318345102"
"1FlipHC/uf050-08/","214.007730786216"
"1FlipHC/uf050-07/","163.270522024131"
"1FlipHC/uf050-06/","625.235641549644"
"1FlipHC/uf050-05/","195.272319598835"
"1FlipHC/uf050-04/","199.73676690417"
"1FlipHC/uf050-03/","290.77116516228"
"1FlipHC/uf050-02/","197.159858521688"
"1FlipHC/uf050-01/","224.497436307597"
"1FlipHC/uf020-10/","116.535820566087"
"1FlipHC/uf020-09/","73.4231992800417"
"1FlipHC/uf020-08/","81.6711931485293"
"1FlipHC/uf020-07/","90.7722492360033"
"1FlipHC/uf020-06/","108.269655697004"
"1FlipHC/uf020-05/","120.657418823013"
"1FlipHC/uf020-04/","116.701841998862"
"1FlipHC/uf020-03/","126.179249445611"
"1FlipHC/uf020-02/","77.3760380419351"
"1FlipHC/uf020-01/","88.9944613573477"
