"2FlipHCrs/uf250-02","66.336414424076"
"2FlipHCrs/uf250-01","88.9138111935388"
"2FlipHCrs/uf225-10","60.6385855172884"
"2FlipHCrs/uf225-09","56.9957095045468"
"2FlipHCrs/uf225-08","59.3732270638096"
"2FlipHCrs/uf225-07","107.516696038267"
"2FlipHCrs/uf225-06","51.6542195818113"
"2FlipHCrs/uf225-05","79.0481011523246"
"2FlipHCrs/uf225-04","43.7332596254969"
"2FlipHCrs/uf225-03","78.2933469294732"
"2FlipHCrs/uf225-02","94.8747101408392"
"2FlipHCrs/uf225-01","78.0264527867644"
"2FlipHCrs/uf200-10","59.914130881483"
"2FlipHCrs/uf200-09","46.0258018815133"
"2FlipHCrs/uf200-08","76.7243637226795"
"2FlipHCrs/uf200-07","65.3471650942123"
"2FlipHCrs/uf200-06","57.512035011097"
"2FlipHCrs/uf200-05","25.5080474279251"
"2FlipHCrs/uf200-04","7.56501117266261"
"2FlipHCrs/uf200-03","53.8577344939193"
"2FlipHCrs/uf200-02","87.5146167190574"
"2FlipHCrs/uf200-01","53.382948829857"
"2FlipHCrs/uf175-10","55.0183076134141"
"2FlipHCrs/uf175-09","30.7398013929182"
"2FlipHCrs/uf175-08","26.39014204047"
"2FlipHCrs/uf175-07","57.7290340271314"
"2FlipHCrs/uf175-06","30.7893578420537"
"2FlipHCrs/uf175-05","22.4085140161812"
"2FlipHCrs/uf175-04","46.7403963960378"
"2FlipHCrs/uf175-03","43.6586162732171"
"2FlipHCrs/uf175-02","57.1103972762593"
"2FlipHCrs/uf175-01","63.8353539570817"
"2FlipHCrs/uf150-10","42.7570749823259"
"2FlipHCrs/uf150-09","40.9305175081303"
"2FlipHCrs/uf150-08","27.7088608428032"
"2FlipHCrs/uf150-07","41.1533462665971"
"2FlipHCrs/uf150-06","49.8714836693863"
"2FlipHCrs/uf150-05","49.2502542115917"
"2FlipHCrs/uf150-04","49.3922191856676"
"2FlipHCrs/uf150-03","43.0254862490356"
"2FlipHCrs/uf150-02","43.3381515213845"
"2FlipHCrs/uf150-01","50.3541324310935"
"2FlipHCrs/uf125-10","39.4759958178655"
"2FlipHCrs/uf125-09","25.4319528673119"
"2FlipHCrs/uf125-08","32.6079547958735"
"2FlipHCrs/uf125-07","37.7373655792476"
"2FlipHCrs/uf125-06","53.5690479912052"
"2FlipHCrs/uf125-05","33.466624328299"
"2FlipHCrs/uf125-04","13.55013121885"
"2FlipHCrs/uf125-03","21.5421860259503"
"2FlipHCrs/uf125-02","31.7267617108472"
"2FlipHCrs/uf125-01","33.2883455776454"
"2FlipHCrs/uf100-10","17.4038230792096"
"2FlipHCrs/uf100-09","19.660289705496"
"2FlipHCrs/uf100-08","15.7070655458961"
"2FlipHCrs/uf100-07","17.3251400690931"
"2FlipHCrs/uf100-06","18.1489156206485"
"2FlipHCrs/uf100-05","26.5308058903579"
"2FlipHCrs/uf100-04","36.8413916712031"
"2FlipHCrs/uf100-03","23.031508079045"
"2FlipHCrs/uf100-02","14.922794100445"
"2FlipHCrs/uf100-01","25.669837087293"
"2FlipHCrs/uf075-10","23.0342118288039"
"2FlipHCrs/uf075-09","20.3591058845626"
"2FlipHCrs/uf075-08","25.7593821696962"
"2FlipHCrs/uf075-07","17.4170047763168"
"2FlipHCrs/uf075-06","23.2337375986335"
"2FlipHCrs/uf075-05","17.2066130791702"
"2FlipHCrs/uf075-04","22.3479671375261"
"2FlipHCrs/uf075-03","10.1406397110594"
"2FlipHCrs/uf075-02","10.8486342178888"
"2FlipHCrs/uf075-01","27.3196870901814"
"2FlipHCrs/uf050-10","15.5872779546271"
"2FlipHCrs/uf050-09","13.1700499951007"
"2FlipHCrs/uf050-08","9.68584866425065"
"2FlipHCrs/uf050-07","13.7321053985603"
"2FlipHCrs/uf050-06","10.8371862847416"
"2FlipHCrs/uf050-05","14.757685815496"
"2FlipHCrs/uf050-04","10.7960806665119"
"2FlipHCrs/uf050-03","9.37795581415662"
"2FlipHCrs/uf050-02","11.9351882529868"
"2FlipHCrs/uf050-01","11.3651840805852"
"2FlipHCrs/uf020-10","5.18475416736502"
"2FlipHCrs/uf020-09","5.45583637658634"
"2FlipHCrs/uf020-08","1.6992496414075"
"2FlipHCrs/uf020-07","2.32840752537665"
"2FlipHCrs/uf020-06","1.79747415368949"
"2FlipHCrs/uf020-05","3.17987039775377"
"2FlipHCrs/uf020-04","1.27590637263362"
"2FlipHCrs/uf020-03","6.1365157798046"
"2FlipHCrs/uf020-02","6.21703555148173"
"2FlipHCrs/uf020-01","4.74043303065831"
"2FlipHCrs/experiment.xml","6.25151382552697"
"2FlipHC/uf250-10","35.3938514870178"
"2FlipHC/uf250-09","25.9430437400505"
"2FlipHC/uf250-08","32.533280400576"
"2FlipHC/uf250-07","21.3341330182025"
"2FlipHC/uf250-06","51.7400048053308"
"2FlipHC/uf250-05","47.5892369305527"
"2FlipHC/uf250-04","44.6413221484381"
"2FlipHC/uf250-03","32.4755550586076"
"2FlipHC/uf250-02","35.0863018084599"
"2FlipHC/uf250-01","45.1983902508927"
"2FlipHC/uf225-10","39.9937837551792"
"2FlipHC/uf225-09","1.47192545629421"
"2FlipHC/uf225-08","22.0070606831735"
"2FlipHC/uf225-07","30.6158942491265"
"2FlipHC/uf225-06","30.5531869605831"
"2FlipHC/uf225-05","5.8233186020172"
"2FlipHC/uf225-04","37.3163346184125"
"2FlipHC/uf225-03","27.3579764575415"
"2FlipHC/uf225-02","42.1118639147874"
"2FlipHC/uf225-01","39.9007268567002"
"2FlipHC/uf200-10","16.6776520962242"
"2FlipHC/uf200-09","33.1212899526594"
"2FlipHC/uf200-08","2.54957456739703"
"2FlipHC/uf200-07","11.2414842603437"
"2FlipHC/uf200-06","33.5558970051448"
"2FlipHC/uf200-05","32.8596725400812"
"2FlipHC/uf200-04","31.0524387729745"
"2FlipHC/uf200-03","3.10236302284114"
"2FlipHC/uf200-02","17.0324397299254"
"2FlipHC/uf200-01","20.9831070362554"
"2FlipHC/uf175-10","25.6893843465976"
"2FlipHC/uf175-09","20.3083632041333"
"2FlipHC/uf175-08","2.78398359203294"
"2FlipHC/uf175-07","4.60210699957904"
"2FlipHC/uf175-06","32.9318028639585"
"2FlipHC/uf175-05","1.36459060318745"
"2FlipHC/uf175-04","14.2992592021205"
"2FlipHC/uf175-03","15.9895063474245"
"2FlipHC/uf175-02","1.98202156765702"
"2FlipHC/uf175-01","12.3547129763085"
"2FlipHC/uf150-10","26.1661984232938"
"2FlipHC/uf150-09","33.4013871065353"
"2FlipHC/uf150-08","40.1300896693551"
"2FlipHC/uf150-07","2.28005635446021"
"2FlipHC/uf150-06","10.0408835026286"
"2FlipHC/uf150-05","21.8108390588949"
"2FlipHC/uf150-04","21.9621548634213"
"2FlipHC/uf150-03","14.6623125100061"
"2FlipHC/uf150-02","30.4875166530357"
"2FlipHC/uf150-01","17.5505727189477"
"2FlipHC/uf125-10","9.23187183872414"
"2FlipHC/uf125-09","5.48016597124931"
"2FlipHC/uf125-08","19.7332547352386"
"2FlipHC/uf125-07","16.3733257795094"
"2FlipHC/uf125-06","4.10497696986362"
"2FlipHC/uf125-05","22.040896299011"
"2FlipHC/uf125-04","21.2769166387338"
"2FlipHC/uf125-03","1.32330599322349"
"2FlipHC/uf125-02","15.2643396966275"
"2FlipHC/uf125-01","2.33321591490055"
"2FlipHC/uf100-10","18.7218688622089"
"2FlipHC/uf100-09","6.58412930217787"
"2FlipHC/uf100-08","8.66680175578291"
"2FlipHC/uf100-07","10.8506643480813"
"2FlipHC/uf100-06","18.8520239773683"
"2FlipHC/uf100-05","2.55926303201872"
"2FlipHC/uf100-04","10.8525928848705"
"2FlipHC/uf100-03","3.07382913606082"
"2FlipHC/uf100-02","7.19174381685767"
"2FlipHC/uf100-01","1.51276683931987"
"2FlipHC/uf075-10","7.69711627612314"
"2FlipHC/uf075-09","11.8078257946372"
"2FlipHC/uf075-08","11.1035356019677"
"2FlipHC/uf075-07","7.99830747553244"
"2FlipHC/uf075-06","7.33903907334276"
"2FlipHC/uf075-05","12.1337923835745"
"2FlipHC/uf075-04","7.77580814335373"
"2FlipHC/uf075-03","12.2432283573838"
"2FlipHC/uf075-02","20.7290914571735"
"2FlipHC/uf075-01","5.00876102728657"
"2FlipHC/uf050-10","8.83397607668753"
"2FlipHC/uf050-09","7.61192058966188"
"2FlipHC/uf050-08","245.579370478294"
"2FlipHC/uf050-07","8.17682541966248"
"2FlipHC/uf050-06","6.53368878962647"
"2FlipHC/uf050-05","8.04528304594053"
"2FlipHC/uf050-04","6.80909130247246"
"2FlipHC/uf050-03","1.19927567419171"
"2FlipHC/uf050-02","4.46143669708257"
"2FlipHC/uf050-01","5.14844321085457"
"2FlipHC/uf020-10","4.93346449941941"
"2FlipHC/uf020-09","1.85481155940339"
"2FlipHC/uf020-08","3.39225654653939"
"2FlipHC/uf020-07","1.26462020754059"
"2FlipHC/uf020-06","1.43478703465667"
"2FlipHC/uf020-05","3.25291289625711"
"2FlipHC/uf020-04","4.1057177064053"
"2FlipHC/uf020-03","4.45858570810607"
"2FlipHC/uf020-02","0.737320966375265"
"2FlipHC/uf020-01","1.95677049192239"
"2FlipHC/experiment.xml","1.98386847208555"
"1FlipHCrs/uf250-10","97.7083078686103"
"1FlipHCrs/uf250-09","92.5358168130399"
"1FlipHCrs/uf250-08","48.3334331934858"
"1FlipHCrs/uf250-07","56.4195477166022"
"1FlipHCrs/uf250-06","78.6058199097026"
"1FlipHCrs/uf250-05","43.9531556319401"
"1FlipHCrs/uf250-04","114.448596217346"
"1FlipHCrs/uf250-03","10.645038070772"
"1FlipHCrs/uf250-02","92.8979176409881"
"1FlipHCrs/uf250-01","47.6798854335535"
"1FlipHCrs/uf225-10","5.83556238295271"
"1FlipHCrs/uf225-09","62.122426514225"
"1FlipHCrs/uf225-08","45.5756917805533"
"1FlipHCrs/uf225-07","80.1874555710633"
"1FlipHCrs/uf225-06","225.93975995914"
"1FlipHCrs/uf225-05","40.8742104621817"
"1FlipHCrs/uf225-04","2.78433384339116"
"1FlipHCrs/uf225-03","70.0815314933701"
"1FlipHCrs/uf225-02","97.3202674565051"
"1FlipHCrs/uf225-01","3.38174753344066"
"1FlipHCrs/uf200-10","77.7846158282102"
"1FlipHCrs/uf200-09","54.2005290327249"
"1FlipHCrs/uf200-08","72.6414610013561"
"1FlipHCrs/uf200-07","49.5069695089701"
"1FlipHCrs/uf200-06","33.6302279269721"
"1FlipHCrs/uf200-05","46.5265237260689"
"1FlipHCrs/uf200-04","16.7732872774365"
"1FlipHCrs/uf200-03","36.9794819944907"
"1FlipHCrs/uf200-02","70.4110123182696"
"1FlipHCrs/uf200-01","37.3867593909984"
"1FlipHCrs/uf175-10","72.4119538555718"
"1FlipHCrs/uf175-09","14.8755967372737"
"1FlipHCrs/uf175-08","45.7224239152275"
"1FlipHCrs/uf175-07","70.3809866215275"
"1FlipHCrs/uf175-06","31.7484090446497"
"1FlipHCrs/uf175-05","55.6764198341074"
"1FlipHCrs/uf175-04","51.0542808748385"
"1FlipHCrs/uf175-03","68.5881666985258"
"1FlipHCrs/uf175-02","30.8054274709732"
"1FlipHCrs/uf175-01","57.6340507025593"
"1FlipHCrs/uf150-10","39.1012022971109"
"1FlipHCrs/uf150-09","20.0460313784679"
"1FlipHCrs/uf150-08","9.50631598905924"
"1FlipHCrs/uf150-07","24.3287682924255"
"1FlipHCrs/uf150-06","52.8255580834564"
"1FlipHCrs/uf150-05","59.4793819599849"
"1FlipHCrs/uf150-04","38.6608758476628"
"1FlipHCrs/uf150-03","52.4346808293243"
"1FlipHCrs/uf150-02","36.8482171773052"
"1FlipHCrs/uf150-01","17.0366412325981"
"1FlipHCrs/uf125-10","47.4121182927647"
"1FlipHCrs/uf125-09","28.8706311549011"
"1FlipHCrs/uf125-08","30.220516351877"
"1FlipHCrs/uf125-07","20.8783456920635"
"1FlipHCrs/uf125-06","9.48050506852125"
"1FlipHCrs/uf125-05","31.5574884939877"
"1FlipHCrs/uf125-04","7.87947545602427"
"1FlipHCrs/uf125-03","50.0904407048051"
"1FlipHCrs/uf125-02","3.39301727125888"
"1FlipHCrs/uf125-01","39.4538531549619"
"1FlipHCrs/uf100-10","14.6187651578574"
"1FlipHCrs/uf100-09","31.2206926669301"
"1FlipHCrs/uf100-08","20.4063862616996"
"1FlipHCrs/uf100-07","17.7527084934411"
"1FlipHCrs/uf100-06","25.2416098693381"
"1FlipHCrs/uf100-05","1.28346546274576"
"1FlipHCrs/uf100-04","26.4470100021565"
"1FlipHCrs/uf100-03","27.5179185172992"
"1FlipHCrs/uf100-02","19.8989359262312"
"1FlipHCrs/uf100-01","24.6059784648687"
"1FlipHCrs/uf075-10","13.6062740169394"
"1FlipHCrs/uf075-09","21.8646243089204"
"1FlipHCrs/uf075-08","11.2512504232859"
"1FlipHCrs/uf075-07","15.0722590454683"
"1FlipHCrs/uf075-06","22.9689355919085"
"1FlipHCrs/uf075-05","4.58859568540739"
"1FlipHCrs/uf075-04","21.291745167205"
"1FlipHCrs/uf075-03","22.738318493524"
"1FlipHCrs/uf075-02","3.68105150359816"
"1FlipHCrs/uf075-01","23.2088686666107"
"1FlipHCrs/uf050-10","5.61093723673781"
"1FlipHCrs/uf050-09","9.02172028609326"
"1FlipHCrs/uf050-08","7.88167427594619"
"1FlipHCrs/uf050-07","15.6139495749982"
"1FlipHCrs/uf050-06","12.8576274781273"
"1FlipHCrs/uf050-05","6.232461691847"
"1FlipHCrs/uf050-04","12.8514340716211"
"1FlipHCrs/uf050-03","9.71618858549773"
"1FlipHCrs/uf050-02","1.2313211213673"
"1FlipHCrs/uf050-01","12.8100244107656"
"1FlipHCrs/uf020-10","1.25524915662286"
"1FlipHCrs/uf020-09","5.16916803637259"
"1FlipHCrs/uf020-08","2.73922759999358"
"1FlipHCrs/uf020-07","5.52831872062378"
"1FlipHCrs/uf020-06","4.5683866551876"
"1FlipHCrs/uf020-05","2.82558621454148"
"1FlipHCrs/uf020-04","30.4600257247478"
"1FlipHCrs/uf020-03","3.63138383757338"
"1FlipHCrs/uf020-02","2.15677705582179"
"1FlipHCrs/uf020-01","2.52898647523374"
"1FlipHCrs/experiment.xml","1.54544450859823"
"1FlipHC/uf250-10","10.4878099197947"
"1FlipHC/uf250-09","41.035002126483"
"1FlipHC/uf250-08","11.5769867465453"
"1FlipHC/uf250-07","29.3401507257058"
"1FlipHC/uf250-06","32.0497714042378"
"1FlipHC/uf250-05","7.06474361126997"
"1FlipHC/uf250-04","20.0277399109704"
"1FlipHC/uf250-03","3.02474965690323"
"1FlipHC/uf250-02","38.1570277408555"
"1FlipHC/uf250-01","39.2796555433891"
"1FlipHC/uf225-10","12.2442745057325"
"1FlipHC/uf225-09","31.9630069280057"
"1FlipHC/uf225-08","8.8481872803298"
"1FlipHC/uf225-07","29.2316260325421"
"1FlipHC/uf225-06","10.3344659935228"
"1FlipHC/uf225-05","53.708162825106"
"1FlipHC/uf225-04","27.0507626958712"
"1FlipHC/uf225-03","39.4676932569957"
"1FlipHC/uf225-02","63.6153571559352"
"1FlipHC/uf225-01","5.54583087352569"
"1FlipHC/uf200-10","29.9862341224277"
"1FlipHC/uf200-09","1.27951468477089"
"1FlipHC/uf200-08","24.2003215675783"
"1FlipHC/uf200-07","16.1098708946303"
"1FlipHC/uf200-06","24.5068026377593"
"1FlipHC/uf200-05","1.36976652538932"
"1FlipHC/uf200-04","19.6660702808962"
"1FlipHC/uf200-03","2.47334023071463"
"1FlipHC/uf200-02","14.8306435863667"
"1FlipHC/uf200-01","34.9533233403851"
"1FlipHC/uf175-10","11.2433337518819"
"1FlipHC/uf175-09","7.09043113837454"
"1FlipHC/uf175-08","36.3961492693025"
"1FlipHC/uf175-07","195.402216594142"
"1FlipHC/uf175-06","1.47894877491584"
"1FlipHC/uf175-05","20.468957260937"
"1FlipHC/uf175-04","7.41341276515899"
"1FlipHC/uf175-03","24.7710754197383"
"1FlipHC/uf175-02","23.0406840863287"
"1FlipHC/uf175-01","1.89154116286394"
"1FlipHC/uf150-10","21.4590607655873"
"1FlipHC/uf150-09","9.48354331503129"
"1FlipHC/uf150-08","7.72915185618857"
"1FlipHC/uf150-07","9.02944444802336"
"1FlipHC/uf150-06","19.1078759771357"
"1FlipHC/uf150-05","16.3570915510869"
"1FlipHC/uf150-04","16.0836991790147"
"1FlipHC/uf150-03","25.7469013052571"
"1FlipHC/uf150-02","19.5307788121881"
"1FlipHC/uf150-01","19.8246309848069"
"1FlipHC/uf125-10","6.3952453804186"
"1FlipHC/uf125-09","1.33839674296397"
"1FlipHC/uf125-08","1.81047287949431"
"1FlipHC/uf125-07","19.2844089479664"
"1FlipHC/uf125-06","10.4635530561534"
"1FlipHC/uf125-05","12.6453368527458"
"1FlipHC/uf125-04","10.0131477081054"
"1FlipHC/uf125-03","27.2350343880401"
"1FlipHC/uf125-02","11.4133597560302"
"1FlipHC/uf125-01","13.3715191169835"
"1FlipHC/uf100-10","5.7019011567625"
"1FlipHC/uf100-09","13.2490207341067"
"1FlipHC/uf100-08","9.18834822814265"
"1FlipHC/uf100-07","13.3516297469788"
"1FlipHC/uf100-06","1.06906079763046"
"1FlipHC/uf100-05","16.0672457802806"
"1FlipHC/uf100-04","15.558798670345"
"1FlipHC/uf100-03","2.64399366290407"
"1FlipHC/uf100-02","14.3122450023436"
"1FlipHC/uf100-01","17.71910051578"
"1FlipHC/uf075-10","10.4060473514125"
"1FlipHC/uf075-09","7.93384043598141"
"1FlipHC/uf075-08","10.004587074986"
"1FlipHC/uf075-07","8.34878742537463"
"1FlipHC/uf075-06","4.56292600880185"
"1FlipHC/uf075-05","9.14330305027715"
"1FlipHC/uf075-04","0.912280908179695"
"1FlipHC/uf075-03","6.40191883452321"
"1FlipHC/uf075-02","17.7999029371843"
