"1FlipHC/uf225-01","85.2942376460057"
"1FlipHC/uf225-02","133.749206187652"
"1FlipHC/uf225-03","96.7065086442843"
"1FlipHC/uf225-04","83.0703367840711"
"1FlipHC/uf225-05","113.297881207129"
"1FlipHC/uf225-06","72.9422527087382"
"1FlipHC/uf225-07","91.7233590073748"
"1FlipHC/uf225-08","42.4993811020702"
"1FlipHC/uf225-09","85.1856524068576"
"1FlipHC/uf225-10","95.7415780873043"
"1FlipHC/uf250-01","54.7392719256072"
"1FlipHC/uf250-02","111.177588881189"
"1FlipHC/uf250-03","98.273872722133"
"1FlipHC/uf250-04","167.357799884715"
"1FlipHC/uf250-05","99.0460149848492"
"1FlipHC/uf250-06","123.931168442501"
"1FlipHC/uf250-07","108.549899930742"
"1FlipHC/uf250-08","86.3286373993772"
"1FlipHC/uf250-09","69.055807044013"
"1FlipHC/uf250-10","97.9321020793564"
"1FlipHCrs/experiment.xml","0.664634010540942"
"1FlipHCrs/uf020-01","4.32898347252631"
"1FlipHCrs/uf020-02","6.03452931182341"
"1FlipHCrs/uf020-03","4.05515205614456"
"1FlipHCrs/uf020-04","0.695434546004949"
"1FlipHCrs/uf020-05","31.0419704751113"
"1FlipHCrs/uf020-06","5.34752600538066"
"1FlipHCrs/uf020-07","12.3581328546983"
"1FlipHCrs/uf020-08","0.685202175360395"
"1FlipHCrs/uf020-09","11.3775468991867"
"1FlipHCrs/uf020-10","0.55109902457462"
"1FlipHCrs/uf050-01","30.4781383260473"
"1FlipHCrs/uf050-02","3.68971163183351"
"1FlipHCrs/uf050-03","10.4218016455967"
"1FlipHCrs/uf050-04","32.8517324695572"
"1FlipHCrs/uf050-05","6.07638999946785"
"1FlipHCrs/uf050-06","26.4337724048142"
"1FlipHCrs/uf050-07","30.9631420136473"
"1FlipHCrs/uf050-08","36.409742656651"
"1FlipHCrs/uf050-09","21.1026742212513"
"1FlipHCrs/uf050-10","19.0821173573198"
"1FlipHCrs/uf075-01","45.3557741162357"
"1FlipHCrs/uf075-02","5.9375558848257"
"1FlipHCrs/uf075-03","56.5471621895485"
"1FlipHCrs/uf075-04","54.3449854981526"
"1FlipHCrs/uf075-05","9.87492307069369"
"1FlipHCrs/uf075-06","40.5161733030411"
"1FlipHCrs/uf075-07","36.6614524331093"
"1FlipHCrs/uf075-08","31.55487739146"
"1FlipHCrs/uf075-09","38.1005432628788"
"1FlipHCrs/uf075-10","56.953100998388"
"1FlipHCrs/uf100-01","78.5417459743715"
"1FlipHCrs/uf100-02","54.5338809665951"
"1FlipHCrs/uf100-03","74.2725956313087"
"1FlipHCrs/uf100-04","73.4886914903708"
"1FlipHCrs/uf100-05","23.378880236743"
"1FlipHCrs/uf100-06","75.928160739436"
"1FlipHCrs/uf100-07","74.4173013183531"
"1FlipHCrs/uf100-08","59.1460342277092"
"1FlipHCrs/uf100-09","75.088060427617"
"1FlipHCrs/uf100-10","60.5017562069567"
"1FlipHCrs/uf125-01","98.1877033875845"
"1FlipHCrs/uf125-02","69.9123480884326"
"1FlipHCrs/uf125-03","130.681807739922"
"1FlipHCrs/uf125-04","24.9618428246376"
"1FlipHCrs/uf125-05","100.44170026472"
"1FlipHCrs/uf125-06","20.9410385720817"
"1FlipHCrs/uf125-07","9.84976573234912"
"1FlipHCrs/uf125-08","90.2188680398124"
"1FlipHCrs/uf125-09","90.3886309857693"
"1FlipHCrs/uf125-10","123.124447260366"
"1FlipHCrs/uf150-01","47.567038232435"
"1FlipHCrs/uf150-02","145.622295271427"
"1FlipHCrs/uf150-03","124.441935343627"
"1FlipHCrs/uf150-04","100.547088997945"
"1FlipHCrs/uf150-05","161.402232459526"
"1FlipHCrs/uf150-06","146.032260994728"
"1FlipHCrs/uf150-07","102.618752707815"
"1FlipHCrs/uf150-08","65.9204793358669"
"1FlipHCrs/uf150-09","74.6628920668888"
"1FlipHCrs/uf150-10","153.260325021164"
"1FlipHCrs/uf175-01","147.152814237095"
"1FlipHCrs/uf175-02","171.258561449869"
"1FlipHCrs/uf175-03","143.863725041527"
"1FlipHCrs/uf175-04","136.609510297773"
"1FlipHCrs/uf175-05","133.979766965681"
"1FlipHCrs/uf175-06","90.2330921212652"
"1FlipHCrs/uf175-07","207.602536860715"
"1FlipHCrs/uf175-08","187.040863505099"
"1FlipHCrs/uf175-09","122.235714922256"
"1FlipHCrs/uf175-10","183.81388710006"
"1FlipHCrs/uf200-01","119.221190293921"
"1FlipHCrs/uf200-02","168.55264759512"
"1FlipHCrs/uf200-03","111.226782060687"
"1FlipHCrs/uf200-04","190.887324037625"
"1FlipHCrs/uf200-05","158.693743219746"
"1FlipHCrs/uf200-06","129.127581823488"
"1FlipHCrs/uf200-07","125.236431328363"
"1FlipHCrs/uf200-08","161.249636906165"
"1FlipHCrs/uf200-09","151.005727053413"
"1FlipHCrs/uf200-10","159.32113557821"
"1FlipHCrs/uf225-01","166.177134594847"
"1FlipHCrs/uf225-02","244.968277905027"
"1FlipHCrs/uf225-03","171.300850359241"
"1FlipHCrs/uf225-04","151.934707324512"
"1FlipHCrs/uf225-05","132.493926539406"
"1FlipHCrs/uf225-06","175.21307478957"
"1FlipHCrs/uf225-07","36.3628516309181"
"1FlipHCrs/uf225-08","143.548494357691"
"1FlipHCrs/uf225-09","204.632717533246"
"1FlipHCrs/uf225-10","185.893851622032"
"1FlipHCrs/uf250-01","152.141655422723"
"1FlipHCrs/uf250-02","271.146247323729"
"1FlipHCrs/uf250-03","223.175829570767"
"1FlipHCrs/uf250-04","69.9566074834411"
"1FlipHCrs/uf250-05","154.181750598903"
"1FlipHCrs/uf250-06","56.5778311403303"
"1FlipHCrs/uf250-07","189.579126753348"
"1FlipHCrs/uf250-08","250.653410876563"
"1FlipHCrs/uf250-09","237.589038432184"
"1FlipHCrs/uf250-10","178.636473617316"
"2FlipHC/experiment.xml","1.13958245594907"
"2FlipHC/uf020-01","5.03507453247343"
"2FlipHC/uf020-02","11.8539179212147"
"2FlipHC/uf020-03","9.45586541235485"
"2FlipHC/uf020-04","8.76378441065163"
"2FlipHC/uf020-05","6.42706182151159"
"2FlipHC/uf020-06","4.60939160254945"
"2FlipHC/uf020-07","9.41462618146319"
"2FlipHC/uf020-08","1.02872530240776"
"2FlipHC/uf020-09","4.43388283990659"
"2FlipHC/uf020-10","0.629725803832989"
"2FlipHC/uf050-01","10.3430271805638"
"2FlipHC/uf050-02","1.33636589850233"
"2FlipHC/uf050-03","1.95093311504238"
"2FlipHC/uf050-04","17.055404269999"
"2FlipHC/uf050-05","31.7583640793963"
"2FlipHC/uf050-06","5.36550277050426"
"2FlipHC/uf050-07","21.4135663390403"
"2FlipHC/uf050-08","5.05161363993237"
"2FlipHC/uf050-09","0.981691547909191"
"2FlipHC/uf050-10","17.6363458570431"
"2FlipHC/uf075-01","8.77444394807296"
"2FlipHC/uf075-02","30.4285079815864"
"2FlipHC/uf075-03","32.5705411654253"
"2FlipHC/uf075-04","21.8013925533705"
"2FlipHC/uf075-05","33.4223781344268"
"2FlipHC/uf075-06","21.0483907606453"
"2FlipHC/uf075-07","5.5278980179394"
"2FlipHC/uf075-08","18.6813348624776"
"2FlipHC/uf075-09","41.4299996841073"
"2FlipHC/uf075-10","3.37705271196047"
"2FlipHC/uf100-01","19.0031166085442"
"2FlipHC/uf100-02","30.1830408797034"
"2FlipHC/uf100-03","25.3528466495231"
"2FlipHC/uf100-04","46.6929813664081"
"2FlipHC/uf100-05","34.7875022296002"
"2FlipHC/uf100-06","58.8926001462124"
"2FlipHC/uf100-07","52.5423542256067"
"2FlipHC/uf100-08","25.4546789223763"
"2FlipHC/uf100-09","28.7604763781224"
"2FlipHC/uf100-10","18.6310763778999"
"2FlipHC/uf125-01","53.1885139043585"
"2FlipHC/uf125-02","46.4703335344976"
"2FlipHC/uf125-03","56.189471201099"
"2FlipHC/uf125-04","58.6631810437201"
"2FlipHC/uf125-05","13.1632754750694"
"2FlipHC/uf125-06","49.5380379882717"
"2FlipHC/uf125-07","23.9602408900995"
"2FlipHC/uf125-08","82.0925038855867"
"2FlipHC/uf125-09","37.6999305130554"
"2FlipHC/uf125-10","15.2962728475866"
"2FlipHC/uf150-01","68.1906109491867"
"2FlipHC/uf150-02","96.0847506559873"
"2FlipHC/uf150-03","50.2637603839039"
"2FlipHC/uf150-04","69.6989020779652"
"2FlipHC/uf150-05","68.5362589532131"
"2FlipHC/uf150-06","117.161162537932"
"2FlipHC/uf150-07","59.8491195895995"
"2FlipHC/uf150-08","98.7953605162508"
"2FlipHC/uf150-09","35.4993514387298"
"2FlipHC/uf150-10","105.95270361875"
"2FlipHC/uf175-01","68.1204559514378"
"2FlipHC/uf175-02","70.6156539687287"
"2FlipHC/uf175-03","87.8270667478289"
"2FlipHC/uf175-04","43.1871495578505"
"2FlipHC/uf175-05","79.4660730150279"
"2FlipHC/uf175-06","92.5997260382801"
"2FlipHC/uf175-07","84.5962518176263"
"2FlipHC/uf175-08","81.0056294318088"
"2FlipHC/uf175-09","43.6431004456068"
"2FlipHC/uf175-10","68.9795650170285"
"2FlipHC/uf200-01","77.2066499550623"
"2FlipHC/uf200-02","84.5852432983654"
"2FlipHC/uf200-03","116.567946431036"
"2FlipHC/uf200-04","41.0300524095313"
"2FlipHC/uf200-05","29.0924189057304"
"2FlipHC/uf200-06","97.5613441354435"
"2FlipHC/uf200-07","60.9650681549158"
"2FlipHC/uf200-08","81.0282253137234"
"2FlipHC/uf200-09","83.9423579887376"
"2FlipHC/uf200-10","85.5808645404368"
"2FlipHC/uf225-01","113.340089330524"
"2FlipHC/uf225-02","614.530407612297"
"2FlipHC/uf225-03","79.1132521889976"
"2FlipHC/uf225-04","95.8931114407022"
"2FlipHC/uf225-05","161.70431088533"
"2FlipHC/uf225-06","78.5149776769252"
"2FlipHC/uf225-07","73.1257458400285"
"2FlipHC/uf225-08","61.6419133474251"
"2FlipHC/uf225-09","84.9223118387076"
"2FlipHC/uf225-10","115.204876366319"
"2FlipHC/uf250-01","267.757300420663"
"2FlipHC/uf250-02","95.6941469201805"
"2FlipHC/uf250-03","132.345371431867"
"2FlipHC/uf250-04","177.374017244117"
"2FlipHC/uf250-05","110.573697015126"
"2FlipHC/uf250-06","140.406324348765"
"2FlipHC/uf250-07","136.168681192585"
"2FlipHC/uf250-08","150.437994455513"
"2FlipHC/uf250-09","79.4802874924717"
"2FlipHC/uf250-10","114.934024038297"
"2FlipHCrs/experiment.xml","10.3544935860813"
"2FlipHCrs/uf020-01","4.00065659318147"
"2FlipHCrs/uf020-02","13.7270339610007"
"2FlipHCrs/uf020-03","1.33906002732095"
"2FlipHCrs/uf020-04","3.14879877873044"
"2FlipHCrs/uf020-05","7.18922676069381"
"2FlipHCrs/uf020-06","6.14300574050957"
"2FlipHCrs/uf020-07","4.63668351168648"
"2FlipHCrs/uf020-08","1.33260222460482"
"2FlipHCrs/uf020-09","0.817372831607525"
"2FlipHCrs/uf020-10","10.6639723730133"
"2FlipHCrs/uf050-01","29.3760047650511"
"2FlipHCrs/uf050-02","29.0121914559579"
"2FlipHCrs/uf050-03","14.9135287561577"
"2FlipHCrs/uf050-04","23.7602061092694"
"2FlipHCrs/uf050-05","37.7542834831604"
"2FlipHCrs/uf050-06","15.2799746158728"
"2FlipHCrs/uf050-07","28.7621927310964"
"2FlipHCrs/uf050-08","27.0458491135654"
"2FlipHCrs/uf050-09","28.136569847726"
"2FlipHCrs/uf050-10","37.4734136115307"
"2FlipHCrs/uf075-01","64.2507216142282"
"2FlipHCrs/uf075-02","45.4344809979419"
"2FlipHCrs/uf075-03","46.203432954426"
"2FlipHCrs/uf075-04","3.47840012384174"
"2FlipHCrs/uf075-05","46.5157820460625"
"2FlipHCrs/uf075-06","48.0072610654953"
"2FlipHCrs/uf075-07","60.1470941007204"
"2FlipHCrs/uf075-08","62.7935523270118"
"2FlipHCrs/uf075-09","54.7052806883149"
"2FlipHCrs/uf075-10","39.3281780614448"
"2FlipHCrs/uf100-01","66.390519292278"
"2FlipHCrs/uf100-02","21.1868230978734"
"2FlipHCrs/uf100-03","61.5014809784566"
"2FlipHCrs/uf100-04","40.398734776531"
"2FlipHCrs/uf100-05","75.4024011205219"
"2FlipHCrs/uf100-06","52.7319281193042"
"2FlipHCrs/uf100-07","65.8895594394896"
"2FlipHCrs/uf100-08","79.3807419324539"
"2FlipHCrs/uf100-09","59.5475936306329"
"2FlipHCrs/uf100-10","53.0389878111055"
"2FlipHCrs/uf125-01","5.73525881242227"
"2FlipHCrs/uf125-02","138.745558287182"
"2FlipHCrs/uf125-03","89.360393727078"
"2FlipHCrs/uf125-04","97.3869733191882"
"2FlipHCrs/uf125-05","82.6516621226669"
"2FlipHCrs/uf125-06","84.4761242788047"
"2FlipHCrs/uf125-07","64.0750023652858"
"2FlipHCrs/uf125-08","90.5204063112838"
"2FlipHCrs/uf125-09","100.881352637732"
"2FlipHCrs/uf125-10","114.03544267746"
"2FlipHCrs/uf150-01","135.417457819415"
"2FlipHCrs/uf150-02","126.01834607258"
"2FlipHCrs/uf150-03","120.83004604946"
"2FlipHCrs/uf150-04","129.354095815965"
"2FlipHCrs/uf150-05","114.469090285011"
"2FlipHCrs/uf150-06","137.316672250508"
"2FlipHCrs/uf150-07","126.91137585589"
"2FlipHCrs/uf150-08","34.6937269923247"
"2FlipHCrs/uf150-09","103.160715892324"
"2FlipHCrs/uf150-10","119.562780734906"
"2FlipHCrs/uf175-01","171.045368955523"
"2FlipHCrs/uf175-02","149.235646333264"
"2FlipHCrs/uf175-03","192.779075571756"
"2FlipHCrs/uf175-04","11.3771694848296"
"2FlipHCrs/uf175-05","126.821027543719"
"2FlipHCrs/uf175-06","108.956499000341"
"2FlipHCrs/uf175-07","170.889747796171"
"2FlipHCrs/uf175-08","157.111860772336"
"2FlipHCrs/uf175-09","134.188043953894"
"2FlipHCrs/uf175-10","144.287930830723"
"2FlipHCrs/uf200-01","168.512096911894"
"2FlipHCrs/uf200-02","170.076255194557"
"2FlipHCrs/uf200-03","214.995667901547"
"2FlipHCrs/uf200-04","239.527368526093"
"2FlipHCrs/uf200-05","171.641012206763"
"2FlipHCrs/uf200-06","146.136213050764"
"2FlipHCrs/uf200-07","173.863158273229"
"2FlipHCrs/uf200-08","79.8746200118559"
"2FlipHCrs/uf200-09","193.056755335993"
"2FlipHCrs/uf200-10","164.327549565281"
"2FlipHCrs/uf225-01","211.494390539273"
"2FlipHCrs/uf225-02","190.706543169846"
"2FlipHCrs/uf225-03","115.506860832743"
"2FlipHCrs/uf225-04","208.434203558749"
"2FlipHCrs/uf225-05","233.93847012316"
"2FlipHCrs/uf225-06","206.474499483409"
"2FlipHCrs/uf225-07","281.351535039465"
"2FlipHCrs/uf225-08","153.084082178003"
"2FlipHCrs/uf225-09","214.140921039569"
"2FlipHCrs/uf225-10","172.331939843809"
"2FlipHCrs/uf250-01","235.693588233039"
"2FlipHCrs/uf250-02","224.239270349524"
"2FlipHCrs/uf250-03","162.22401061429"
"2FlipHCrs/uf250-04","251.089984308769"
"2FlipHCrs/uf250-05","253.27799045287"
"2FlipHCrs/uf250-06","274.479821728712"
"2FlipHCrs/uf250-07","191.22267324448"
"2FlipHCrs/uf250-08","265.572232454458"
"2FlipHCrs/uf250-09","243.15380964096"
"2FlipHCrs/uf250-10","200.300854076525"
"mFlipHC/experiment.xml","6.7701311849058"
"mFlipHC/uf020-01","9.00769676164301"
"mFlipHC/uf020-02","1.15338721348018"
"mFlipHC/uf020-03","7.76607652789034"
"mFlipHC/uf020-04","1.97846506748639"
"mFlipHC/uf020-05","3.72694418846904"
"mFlipHC/uf020-06","2.31508959635108"
"mFlipHC/uf020-07","8.44285843086724"
"mFlipHC/uf020-08","5.60982841779644"
"mFlipHC/uf020-09","2.46769912697488"
"mFlipHC/uf020-10","9.38015866660743"
"mFlipHC/uf050-01","1.77700624806182"
"mFlipHC/uf050-02","2.20504197360795"
"mFlipHC/uf050-03","33.2118885271753"
"mFlipHC/uf050-04","16.7268814380729"
"mFlipHC/uf050-05","26.4508661175301"
"mFlipHC/uf050-06","22.4206937484111"
"mFlipHC/uf050-07","28.6420596013149"
"mFlipHC/uf050-08","2.57875053905456"
"mFlipHC/uf050-09","18.6383324656217"
"mFlipHC/uf050-10","1.86269190152448"
"mFlipHC/uf075-01","22.6680439669121"
"mFlipHC/uf075-02","10.1282827121111"
"mFlipHC/uf075-03","27.3293261254171"
"mFlipHC/uf075-04","13.3270210116929"
"mFlipHC/uf075-05","17.6079891834994"
"mFlipHC/uf075-06","20.1852578588581"
"mFlipHC/uf075-07","30.0247818222366"
"mFlipHC/uf075-08","6.47136058067483"
"mFlipHC/uf075-09","21.2967990719342"
"mFlipHC/uf075-10","41.0717657875698"
"mFlipHC/uf100-01","54.0005949171642"
"mFlipHC/uf100-02","42.092421347825"
"mFlipHC/uf100-03","51.5218727714154"
"mFlipHC/uf100-04","41.9898670370525"
"mFlipHC/uf100-05","24.8509394083668"
"mFlipHC/uf100-06","47.6569540393699"
"mFlipHC/uf100-07","2.27069494705837"
"mFlipHC/uf100-08","3.01725753984475"
"mFlipHC/uf100-09","31.4416132633461"
"mFlipHC/uf100-10","9.39575057810134"
"mFlipHC/uf125-01","70.063055094773"
"mFlipHC/uf125-02","28.4640126490436"
"mFlipHC/uf125-03","57.242435779116"
"mFlipHC/uf125-04","57.2469602181681"
"mFlipHC/uf125-05","44.7447292570313"
"mFlipHC/uf125-06","52.4055301113175"
"mFlipHC/uf125-07","47.0714536328923"
"mFlipHC/uf125-08","41.168430532979"
"mFlipHC/uf125-09","55.4724171461513"
"mFlipHC/uf125-10","28.5389704506526"
"mFlipHC/uf150-01","48.1429995273337"
"mFlipHC/uf150-02","67.3008302053155"
"mFlipHC/uf150-03","78.3956867628551"
"mFlipHC/uf150-04","61.5366330958176"
"mFlipHC/uf150-05","38.3812937899603"
"mFlipHC/uf150-06","72.2121106547989"
"mFlipHC/uf150-07","72.0491479276089"
"mFlipHC/uf150-08","9.07275594892301"
"mFlipHC/uf150-09","66.732934690624"
"mFlipHC/uf150-10","6.02023250090073"
"mFlipHC/uf175-01","83.9045856217597"
"mFlipHC/uf175-02","58.8369654825163"
"mFlipHC/uf175-03","109.790772732158"
"mFlipHC/uf175-04","99.3720095049178"
"mFlipHC/uf175-05","77.0665008611326"
"mFlipHC/uf175-06","89.4742617780813"
"mFlipHC/uf175-07","106.979526178064"
"mFlipHC/uf175-08","80.9093957227606"
"mFlipHC/uf175-09","92.3532872613505"
"mFlipHC/uf175-10","11.2495373432814"
"mFlipHC/uf200-01","92.1453786798112"
"mFlipHC/uf200-02","74.1987725453645"
"mFlipHC/uf200-03","143.361380797927"
"mFlipHC/uf200-04","84.6667499177799"
"mFlipHC/uf200-05","68.1295857160824"
"mFlipHC/uf200-06","56.6947704515706"
"mFlipHC/uf200-07","6.2702913809027"
"mFlipHC/uf200-08","102.381519955008"
"mFlipHC/uf200-09","139.763205724425"
"mFlipHC/uf200-10","66.6927739618275"
"mFlipHC/uf225-01","89.0468192820991"
"mFlipHC/uf225-02","156.003654691055"
"mFlipHC/uf225-03","42.1443877582974"
"mFlipHC/uf225-04","68.4718329016501"
"mFlipHC/uf225-05","163.160022994912"
"mFlipHC/uf225-06","100.033760134832"
"mFlipHC/uf225-07","51.5109132157643"
"mFlipHC/uf225-08","74.4167264600231"
"mFlipHC/uf225-09","41.5537768213314"
"mFlipHC/uf225-10","64.0888182304269"
"mFlipHC/uf250-01","67.477617734801"
"mFlipHC/uf250-02","142.874686120134"
"mFlipHC/uf250-03","66.4244851763312"
"mFlipHC/uf250-04","196.669815251943"
"mFlipHC/uf250-05","106.420729627986"
"mFlipHC/uf250-06","258.016881031343"
"mFlipHC/uf250-07","107.268265383304"
"mFlipHC/uf250-08","85.378910590531"
"mFlipHC/uf250-09","73.478608158486"
"mFlipHC/uf250-10","148.143345851572"
"mFlipHCrs/uf020-01","0.776625763168366"
"mFlipHCrs/uf020-02","2.4623719163555"
"mFlipHCrs/uf020-03","8.59614561571115"
"mFlipHCrs/uf020-04","2.92699293635734"
"mFlipHCrs/uf020-05","14.1829518597652"
"mFlipHCrs/uf020-06","4.39382624717508"
"mFlipHCrs/uf020-07","6.16233674344492"
"mFlipHCrs/uf020-08","11.206403266352"
"mFlipHCrs/uf020-09","6.44961626748682"
"mFlipHCrs/uf020-10","3.15540876296145"
"mFlipHCrs/uf050-01","1.66147882499999"
"mFlipHCrs/uf050-02","5.19625503949977"
"mFlipHCrs/uf050-03","22.1993200464051"
"mFlipHCrs/uf050-04","27.7581059838913"
"mFlipHCrs/uf050-05","16.7182947009232"
"mFlipHCrs/uf050-06","1.97348294150037"
"mFlipHCrs/uf050-07","25.2995693653946"
"mFlipHCrs/uf050-08","27.2416801904817"
"mFlipHCrs/uf050-09","25.366908726977"
"mFlipHCrs/uf050-10","34.4806012543727"
"mFlipHCrs/uf075-01","40.2314815545278"
"mFlipHCrs/uf075-02","65.4615916249873"
"mFlipHCrs/uf075-03","62.1628043098962"
"mFlipHCrs/uf075-04","58.8300374918971"
"mFlipHCrs/uf075-05","42.3756977734626"
"mFlipHCrs/uf075-06","50.4694032801255"
"mFlipHCrs/uf075-07","21.2150189612771"
"mFlipHCrs/uf075-08","64.4862875594864"
"mFlipHCrs/uf075-09","65.3951062511334"
"mFlipHCrs/uf075-10","2.21039284101766"
"mFlipHCrs/uf100-01","37.72531056384"
"mFlipHCrs/uf100-02","74.9651251538888"
"mFlipHCrs/uf100-03","88.3422897115013"
"mFlipHCrs/uf100-04","56.5273704742377"
"mFlipHCrs/uf100-05","69.7714605118253"
"mFlipHCrs/uf100-06","69.5972740886338"
"mFlipHCrs/uf100-07","41.061919481357"
"mFlipHCrs/uf100-08","56.3582691725056"
"mFlipHCrs/uf100-09","83.0346590350743"
"mFlipHCrs/uf100-10","47.6069273502892"
"mFlipHCrs/uf125-01","74.7239430176742"
"mFlipHCrs/uf125-02","76.4433072176749"
"mFlipHCrs/uf125-03","68.1279074470399"
"mFlipHCrs/uf125-04","5.17033176389209"
"mFlipHCrs/uf125-05","4.10158631250375"
"mFlipHCrs/uf125-06","94.0043467919918"
"mFlipHCrs/uf125-07","91.3232399781919"
"mFlipHCrs/uf125-08","80.4004035572009"
"mFlipHCrs/uf125-09","106.894727927394"
"mFlipHCrs/uf125-10","84.9829967577984"
"mFlipHCrs/uf150-01","202.245453775803"
"mFlipHCrs/uf150-02","118.183264800473"
"mFlipHCrs/uf150-03","156.687219420375"
"mFlipHCrs/uf150-04","78.5584771496236"
"mFlipHCrs/uf150-05","156.737480597112"
"mFlipHCrs/uf150-06","74.387227192639"
"mFlipHCrs/uf150-07","103.779362464516"
"mFlipHCrs/uf150-08","93.7033214286671"
"mFlipHCrs/uf150-09","95.5576730076599"
"mFlipHCrs/uf150-10","115.454883577085"
"mFlipHCrs/uf175-01","151.720146499904"
"mFlipHCrs/uf175-02","110.543825535327"
"mFlipHCrs/uf175-03","94.0780878293956"
"mFlipHCrs/uf175-04","120.894674212649"
"mFlipHCrs/uf175-05","126.68195592773"
"mFlipHCrs/uf175-06","121.011811159619"
"mFlipHCrs/uf175-07","144.5738922249"
"mFlipHCrs/uf175-08","166.899172809"
"mFlipHCrs/uf175-09","77.5132918940483"
"mFlipHCrs/uf175-10","145.230336309584"
"mFlipHCrs/uf200-01","201.003031436988"
"mFlipHCrs/uf200-02","202.911143368895"
"mFlipHCrs/uf200-03","141.749298747542"
"mFlipHCrs/uf200-04","198.737480835869"
"mFlipHCrs/uf200-05","92.6037971026393"
"mFlipHCrs/uf200-06","128.891680786819"
"mFlipHCrs/uf200-07","58.4657575849643"
"mFlipHCrs/uf200-08","84.9512659666377"
"mFlipHCrs/uf200-09","157.788792966173"
"mFlipHCrs/uf200-10","144.551173110248"
"mFlipHCrs/uf225-01","144.137244985532"
"mFlipHCrs/uf225-02","151.205860126782"
"mFlipHCrs/uf225-03","200.965170017602"
"mFlipHCrs/uf225-04","188.96641717917"
"mFlipHCrs/uf225-05","234.805384485703"
"mFlipHCrs/uf225-06","182.652279576965"
"mFlipHCrs/uf225-07","196.634036483254"
