"ts1e7r0f/symmetric/burma14","25.338304969983"
"ts1e7r0f/symmetric/dantzig42","0.129788580850574"
"ts1e7r0f/symmetric/eil51","1.0671917234135"
"ts1e7r0f/symmetric/eil76","1.10526063398883"
"ts1e7r0f/symmetric/fri26","0.206250936448928"
"ts1e7r0f/symmetric/gr17","6.45570052319706"
"ts1e7r0f/symmetric/gr21","14.9029448362461"
"ts1e7r0f/symmetric/gr24","0.258853121327864"
"ts1e7r0f/symmetric/gr48","0.308502014347696"
"ts1e7r0f/symmetric/gr96","2.56249528835899"
"ts1e7r0f/symmetric/hk48","0.866699632585804"
"ts1e7r0f/symmetric/pr76","66.9598829026878"
"ts1e7r0f/symmetric/st70","1.79904775574197"
"ts1e7r0f/symmetric/swiss42","0.260423580454394"
"ts1e7r0f/symmetric/ulysses16","4.77447957299355"
"ts1e7r0f/symmetric/ulysses22","0.189265315971498"
