"x","y"
4967,6.80293060594964e-09
5251,1.44301378040403e-07
5446,1.60434056909316e-07
5553,1.67612700711921e-08
5709,3.53105845418138e-08
5926,2.13885234702483e-08
6520,6.17117114795415e-09
6641,0.00990395457104424
6657,5.41285575045631e-08
6761,1.85268466582474e-07
7077,0.00460336413789774
7356,9.83626358162025e-10
7623,4.31443466108824e-08
8024,1.91794329555012e-08
8264,2.61334772232698e-08
9581,1.3647987556525e-08
9727,1.44338758446433e-07
9876,0.0059510814207966
10202,0.00319395591125954
10387,1.11103388133227e-09
10773,2.03458479187154e-08
10897,5.55604756068899e-08
11053,0.00260590843645403
11290,5.08597817150638e-08
11306,0.00109577894335845
11408,9.075134486368e-09
11773,2.21960589648388e-08
11939,4.39996776783292e-09
12063,8.94481141793184e-09
12282,4.20657950474548e-08
12314,3.22319516006153e-08
12654,4.03811584718466e-09
14426,8.03686781036803e-09
14616,1.13665724443122e-08
15858,3.36767296774464e-09
16889,8.02392036431051e-09
16894,4.35308218651617e-10
16961,4.08353952774446e-09
17783,0.0010257536494102
18073,7.08093463818363e-09
18279,3.68165721684417e-09
18808,4.7926920530853e-09
18955,8.49731102302318e-09
21154,3.70011058708731e-09
22290,6.14910748406661e-08
25572,3.89027063621955e-08
26300,1.61788355900313e-08
27889,4.11236674702661e-09
28686,1.5746929105815e-07
30999,2.05677933275235e-09
33415,9.8166069244278e-08
36451,6.67087637619027e-09
37315,4.0935643480673e-08
39825,2.8505257520696e-09
42206,6.37572448007012e-09
54084,4.95756893216883e-11
82814,5.2998099698806e-08
96984,2.66524874917711e-08
98343,8.8576007294921e-09
101766,1.26292336438451e-09
124006,1.93198484300056e-07
128251,9.68806744437471e-08
131457,6.38118612455885e-08
132446,2.96528649182298e-08
134922,2.78216148950386e-08
136303,2.22792410763824e-08
137060,3.52711178395106e-09
137429,6.48307321919213e-09
137576,4.28362590319723e-09
