"x","y"
119433,0.371415761681816
121682,0.0582959960932446
125181,0.493002046458691
127394,1.60913289415981
149535,0.162088933133391
152386,0.101466773274936
152884,0.0148413901945837
155551,0.0476973036238845
172380,0.345471940395785
184977,0.0948586922357918
191824,0.861338174386971
201417,0.244132650059092
227780,0.503364321766136
239674,0.408481070920031
