"x","y"
656,1.77051572091279e-05
660,1.38667324357146e-06
663,0.00266209422601598
674,1.7051362415915e-06
675,0.000578351849003424
677,9.84050005303069e-07
680,1.59116260265254e-06
696,4.21174067044782e-05
699,3.29900195347956e-07
700,1.13200708972582e-06
701,4.36236636229358e-07
705,2.78159541592674e-05
706,0.0738138080435112
707,1.29376113289386e-05
713,1.78370306459365e-07
716,1.1996649542207e-07
722,1.77925716192405e-07
724,1.14074952740799e-05
727,7.21809032083569e-06
727,8.69810919725019e-05
729,3.29910419158171e-06
729,5.73018663469364e-07
730,3.0796905445578e-06
731,2.22298302994478e-07
733,4.26679148871361e-08
735,1.66850726676997e-07
738,4.32400872599699e-07
742,1.10009954286334e-07
743,3.27499801306972e-09
743,6.67770381454854e-09
743,2.64856835370452e-08
746,2.44957568572248e-06
749,1.424428881873e-07
753,2.49693330627677e-06
754,1.40335164078227e-08
755,1.35862289416555e-08
755,2.19459591780936e-05
756,2.05782572446407e-06
759,6.21964910824658e-08
760,1.48198829403348e-05
766,0.05522526973486
768,3.61908240736789e-10
776,7.47200104925969e-09
777,1.04490576308057e-06
787,8.5635618676416e-07
787,9.75959806571552e-07
788,6.60408322568495e-07
790,2.38062168681171e-06
793,3.04593175264173e-07
801,3.04673191243911e-07
802,2.2618215808292e-09
806,6.6001472006401e-09
810,8.80198183530824e-07
812,2.14634787118706e-08
814,2.70071455111241e-08
823,2.71630478523777e-07
823,1.27075216213935e-10
824,1.71111198657758e-05
825,6.3017885880174e-07
826,2.53109619476001e-07
830,0.0384745530406017
835,7.09211352657766e-08
841,4.25527467595927e-09
852,5.20203319399738e-08
853,7.72434180002143e-07
855,1.37045911680732e-07
856,4.19787583545296e-07
860,0.0111622682537038
860,2.34241281009802e-07
861,1.99458896489367e-08
862,1.17054341444121e-07
865,6.41236058972108e-08
865,2.09193948347692e-09
866,2.70337496720005e-07
871,3.75511259335147e-08
872,0.00908912696468032
876,6.08845191050272e-09
888,1.50331335974286e-08
890,7.27650333101585e-09
892,6.38045334903116e-09
893,9.64034917473343e-09
899,0.00659177874119369
906,3.63018606362888e-08
908,0.00337779295436296
913,3.1395663217432e-09
914,3.37474360725177e-08
922,8.57199162641335e-09
927,1.69244998100527e-07
928,0.00113707260818734
930,1.29501926822478e-09
941,8.42199411422122e-05
946,8.18035981279126e-08
952,2.55664835651639e-08
954,4.33746160500365e-09
962,1.03977026339375e-08
963,1.83177164879584e-09
978,1.80290011376527e-08
982,6.20486243476956e-09
985,4.28450845568591e-09
989,3.26690074825955e-09
995,4.51168406955587e-05
1008,3.48960021726714e-09
1011,3.98734992410245e-05
1048,1.08475361969255e-05
1062,5.01885064339719e-06
1076,2.6657474876934e-06
1093,3.58424392893123e-07
1170,7.32446919397853e-08
1198,4.43892531287225e-08
1208,1.63995284799013e-08
1215,7.66746790893714e-09
1244,5.54307150459402e-09
1277,3.97328835524707e-09
