"x","y"
708771,4.0022797761212e-05
709797,2.70684965126906e-05
709831,9.11472445736828e-06
710308,5.77411747857429e-07
710821,1.13621546412514e-07
711051,1.47565243734853e-08
711775,5.7502923596085e-09
711802,3.87335627508387e-11
948412,0.00612907550877954
3786692,0.0530359699812478
