"x","y"
2475215,9.2502956483416e-05
2475293,5.14195795610222e-05
2475343,3.78958966552143e-05
2475350,2.63105036584546e-05
2475402,1.60295430307907e-05
2475423,9.343234930368e-06
2475527,3.92194292949852e-06
2475585,1.16497734974547e-06
2475598,9.29081732610118e-07
2475691,5.82893539285909e-07
2475732,4.13419263640523e-07
2475788,2.13959889470243e-07
2475804,1.46473300436293e-07
2475829,9.06552399608756e-08
2475863,1.35272583902616e-08
2475973,5.42592037666474e-09
2475974,4.24327535654486e-09
3744038,0.19032876303015
3744094,0.117587765484228
3744152,0.0867950957925503
3744198,0.0542957101519344
3744276,0.0231496938544945
3744309,0.0131787531390225
3744343,0.00959944246126647
3744387,0.0062429094791845
3744408,0.00244700808489095
3744535,0.00164596307834119
3744649,0.000375832970656927
3744712,0.000203750801733262
3744723,0.000163799405282209
3744822,7.15732249671188e-05
3744853,6.00348869027667e-05
3744911,4.24626137012853e-05
3744997,2.52896407118728e-05
3745017,1.54327352269766e-05
3745078,9.6820211691765e-06
3745113,6.71477334754019e-06
3745179,4.16627469631583e-06
3745228,2.64470894753248e-06
3745272,1.53782418050822e-06
3745311,7.31157419562411e-07
3745315,2.37482320604823e-07
3745385,1.64573223680303e-07
3745466,7.73669643346863e-08
3745486,4.22815204810078e-08
3745491,5.35499524957302e-09
3745568,2.26782664079761e-09
4317393,0.211600561800093
4317424,0.0563082328809878
4317511,0.0122051417619456
4317596,0.00595560420685353
4317694,0.00161859802229309
4317779,0.000939951050376305
4317837,0.000439105968564282
4317847,0.000340743897592806
4317952,0.000216850154275866
4318004,0.0001074673921409
4318123,6.41005968744622e-05
4318206,4.34091348302299e-05
4318279,2.45569698513666e-05
4318317,1.69880664953225e-05
4318368,1.05914588264534e-05
4318406,5.35754945005765e-06
4318494,3.27670308051006e-06
4318517,2.53005087874961e-06
4318533,1.59651665397811e-06
4318592,8.2199720071916e-07
4318604,4.85786715866834e-07
4318617,3.13141967662568e-07
4318633,1.34858691151517e-07
4318703,8.94274677425551e-08
4318713,6.69595490564304e-08
4318767,4.29550992929856e-08
4318792,2.04218261190461e-08
4318808,5.14997151804368e-09
4318867,4.76319137106152e-10
5395426,0.169540749603284
5395458,0.125884044516868
5395534,0.0835831492653926
5395589,0.053914308449995
5395593,0.0222015866395463
5395641,0.0126176188093722
5395724,0.00872500320072222
5395833,0.00669645805984717
5395950,0.00431819199502442
5396033,0.00197456176149926
5396122,0.00168519131729105
5396274,0.00105989806448584
5396329,0.000687344717093046
5396374,0.00043090739565837
5396415,0.000201455963090591
5396425,0.000163991286239727
5396449,9.01143762909448e-05
5396506,6.7664945957679e-05
5396563,3.32561529098561e-05
5396582,1.90148611137058e-05
5396589,1.68928223039476e-05
5396596,1.03295453207002e-05
5396678,4.88790144987083e-06
5396695,3.08090423097717e-06
5396702,1.38968529940643e-06
5396735,4.63363920390751e-07
5396783,1.52106896473483e-07
5396804,1.08340600485477e-07
5396867,5.18042917548107e-08
5396869,3.74030484493009e-08
5396887,5.34245436389044e-09
5396966,4.12860524994732e-09
7683474,0.170938180490299
7684846,0.142779740971502
7684905,0.0962378836112381
7685123,0.0587210717658309
7685190,0.0296858983803628
7685308,0.0175123284206799
7685429,0.0160486377809029
7685610,0.00725671434421057
7685637,0.00528301463626977
7685839,0.00251262731600955
7686325,0.00157786325295908
7686621,0.000992302199201902
7686623,0.000417694279260432
7686771,0.000237447045886713
7686955,0.00012676567142868
7687158,9.70309664182421e-05
7687333,5.86365842363912e-05
7687547,2.83350033744291e-05
7687738,1.16610052479527e-05
7687902,3.38778015614666e-06
7688270,1.6905441139296e-06
7688649,2.76221760587131e-07
7689031,8.64476748733298e-08
7689491,3.36389993859714e-08
7689630,1.63636338985642e-08
7689752,9.16324007063413e-09
7689971,5.48619315695303e-09
7690275,9.31432327015399e-10
